TIME,X,Y,Z
20210720:00:06:11:393,6.981317E-5,5.5850536E-4,4.886922E-4
20210720:00:06:11:393,6.981317E-5,2.6179937E-4,4.886922E-4
20210720:00:06:11:393,6.981317E-5,5.410521E-4,1.9198621E-4
20210720:00:06:11:396,5.2359875E-4,1.3962634E-4,3.1415926E-4
20210720:00:06:11:400,-2.7925268E-4,3.8397242E-4,4.712389E-4
20210720:00:06:11:405,1.7453292E-5,2.443461E-4,4.886922E-4
20210720:00:06:11:409,6.981317E-5,-2.0943952E-4,5.061455E-4
20210720:00:06:11:412,6.981317E-5,3.3161257E-4,5.061455E-4
20210720:00:06:11:416,6.981317E-5,1.0471976E-4,5.061455E-4
20210720:00:06:11:423,-3.4906584E-4,8.2030473E-4,1.9198621E-4
20210720:00:06:11:426,0.0,0.0010646508,3.1415926E-4
20210720:00:06:11:429,6.981317E-5,3.4906584E-4,-7.15585E-4
20210720:00:06:11:432,6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:00:06:11:437,6.981317E-5,6.981317E-5,-0.001553343
20210720:00:06:11:441,5.2359875E-4,5.235988E-5,-9.773844E-4
20210720:00:06:11:444,1.5707963E-4,9.424778E-4,-1.7453292E-4
20210720:00:06:11:448,-3.3161257E-4,-8.726646E-5,-8.0285146E-4
20210720:00:06:11:452,0.0,-5.2359875E-4,1.7453292E-5
20210720:00:06:11:456,-3.6651915E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:06:11:460,0.0,3.4906585E-5,-5.061455E-4
20210720:00:06:11:464,-0.0011170107,3.6651915E-4,-6.6322513E-4
20210720:00:06:11:470,1.9198621E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:06:11:473,-2.0943952E-4,4.5378561E-4,6.981317E-5
20210720:00:06:11:477,-8.726646E-5,-6.1086525E-4,-4.363323E-4
20210720:00:06:11:480,5.235988E-5,-1.7453292E-4,-8.726646E-5
20210720:00:06:11:485,6.981317E-5,1.7453292E-5,2.7925268E-4
20210720:00:06:11:489,6.981317E-5,-0.001134464,-2.7925268E-4
20210720:00:06:11:493,6.981317E-5,-5.7595863E-4,-3.6651915E-4
20210720:00:06:11:496,5.2359875E-4,-4.712389E-4,-6.457718E-4
20210720:00:06:11:501,1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:00:06:11:504,8.726646E-5,-1.3962634E-4,-2.9670598E-4
20210720:00:06:11:509,6.981317E-5,1.7453292E-5,-5.061455E-4
20210720:00:06:11:513,6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:00:06:11:517,5.2359875E-4,3.6651915E-4,3.8397242E-4
20210720:00:06:11:521,5.9341197E-4,0.0011170107,4.712389E-4
20210720:00:06:11:525,-0.0010297443,5.410521E-4,1.7453292E-4
20210720:00:06:11:528,-9.773844E-4,2.6179937E-4,3.1415926E-4
20210720:00:06:11:532,2.0943952E-4,8.726646E-5,4.712389E-4
20210720:00:06:11:536,8.5521134E-4,6.981317E-5,4.886922E-4
20210720:00:06:11:541,7.853982E-4,5.235988E-5,-1.2217305E-4
20210720:00:06:11:545,-5.5850536E-4,3.6651915E-4,1.3962634E-4
20210720:00:06:11:549,-1.3962634E-4,2.443461E-4,-2.9670598E-4
20210720:00:06:11:555,-2.6179937E-4,5.2359875E-4,2.443461E-4
20210720:00:06:11:557,-8.726646E-5,1.3962634E-4,4.5378561E-4
