TIME,X,Y,Z
20210720:05:34:26:543,0.08620083,0.20266439,9.757703
20210720:05:34:26:544,0.08310753,0.19624792,9.755414
20210720:05:34:26:548,0.082925566,0.18505265,9.75597
20210720:05:34:26:552,0.077907324,0.1899847,9.758508
20210720:05:34:26:556,0.08099106,0.20116083,9.766906
20210720:05:34:26:560,0.08012914,0.19973388,9.757387
20210720:05:34:26:564,0.090883896,0.19161275,9.753556
20210720:05:34:26:568,0.0865456,0.19309716,9.752762
20210720:05:34:26:572,0.08802043,0.187466,9.759618
20210720:05:34:26:577,0.09066363,0.18493772,9.751727
20210720:05:34:26:580,0.07813717,0.17652929,9.76345
20210720:05:34:26:584,0.09705136,0.18770541,9.75437
20210720:05:34:26:588,0.09269392,0.19296308,9.7494
20210720:05:34:26:592,0.08524316,0.17973751,9.757522
20210720:05:34:26:596,0.08047391,0.18133684,9.759522
20210720:05:34:26:600,0.0848122,0.19335572,9.761985
20210720:05:34:26:604,0.097041786,0.21982601,9.748213
20210720:05:34:26:608,0.09444647,0.19368133,9.749352
20210720:05:34:26:614,0.09597876,0.18217002,9.757617
20210720:05:34:26:616,0.072640084,0.18753304,9.761678
20210720:05:34:26:621,0.06766014,0.17746781,9.752838
20210720:05:34:26:624,0.078319125,0.18830875,9.756286
20210720:05:34:26:628,0.06574478,0.19754079,9.756936
20210720:05:34:26:632,0.07956411,0.196631,9.742399
20210720:05:34:26:636,0.07670064,0.1937388,9.751613
20210720:05:34:26:641,0.083212875,0.18199764,9.763794
20210720:05:34:26:644,0.08452489,0.1875043,9.749947
20210720:05:34:26:649,0.07749552,0.18879716,9.753662
20210720:05:34:26:652,0.07694007,0.19892943,9.75166
20210720:05:34:26:656,0.07490021,0.18176779,9.7528
20210720:05:34:26:660,0.07561847,0.18094419,9.767568
20210720:05:34:26:664,0.07792647,0.19884324,9.760289
20210720:05:34:26:668,0.078884155,0.1998105,9.750798
20210720:05:34:26:672,0.07084922,0.19846018,9.745589
20210720:05:34:26:676,0.07723694,0.19122967,9.747044
20210720:05:34:26:681,0.07606857,0.19179471,9.758603
20210720:05:34:26:684,0.08309796,0.18755218,9.754916
20210720:05:34:26:689,0.07596324,0.19028157,9.740188
20210720:05:34:26:692,0.07015011,0.19300139,9.747514
20210720:05:34:26:697,0.051331684,0.19513701,9.761822
20210720:05:34:26:701,0.085549615,0.18076222,9.769196
20210720:05:34:26:704,0.06597462,0.18949628,9.76164
20210720:05:34:26:709,0.06278554,0.19096154,9.75008
20210720:05:34:26:715,0.08635406,0.19532855,9.748308
20210720:05:34:26:716,0.09278968,0.18952501,9.767633
20210720:05:34:26:720,0.09411128,0.20744321,9.761074
20210720:05:34:26:724,0.08234139,0.20023188,9.76343
20210720:05:34:26:728,0.07243896,0.20004034,9.75957
20210720:05:34:26:732,0.08304049,0.1911435,9.758182
20210720:05:34:26:737,0.074086174,0.18876843,9.747245
20210720:05:34:26:740,0.09995313,0.18987934,9.713209
20210720:05:34:26:744,0.0876182,0.18499517,9.761343
20210720:05:34:26:748,0.051216763,0.18363526,9.772529
20210720:05:34:26:752,0.101763144,0.19658312,9.819857
20210720:05:34:26:756,0.07223786,0.1642997,9.735609
20210720:05:34:26:760,0.0954233,0.17957471,9.872635
20210720:05:34:26:765,0.06653008,0.18075265,9.75008
