TIME,X,Y,Z
20210720:01:17:57:474,0.08263827,0.1750353,9.740178
20210720:01:17:57:474,0.091420196,0.18442056,9.739613
20210720:01:17:57:476,0.076394185,0.19099984,9.76319
20210720:01:17:57:481,0.08990706,0.19188091,9.753863
20210720:01:17:57:484,0.0829543,0.19949447,9.74079
20210720:01:17:57:488,0.08330864,0.19485928,9.743539
20210720:01:17:57:492,0.08925584,0.18174864,9.736528
20210720:01:17:57:496,0.08055052,0.20024146,9.762808
20210720:01:17:57:500,0.07490021,0.19924547,9.7515745
20210720:01:17:57:504,0.08834605,0.20235792,9.741576
20210720:01:17:57:508,0.078347854,0.18759048,9.734201
20210720:01:17:57:512,0.07821378,0.17819566,9.747217
20210720:01:17:57:517,0.070619375,0.199686,9.760806
20210720:01:17:57:521,0.08230308,0.20120871,9.747102
20210720:01:17:57:524,0.08132624,0.19282901,9.745416
20210720:01:17:57:528,0.07491936,0.19397822,9.748711
20210720:01:17:57:533,0.08872912,0.19665015,9.751488
20210720:01:17:57:536,0.08797255,0.18000565,9.751114
20210720:01:17:57:540,0.09051998,0.19469649,9.748739
20210720:01:17:57:544,0.09793243,0.19500294,9.743385
20210720:01:17:57:548,0.091008395,0.19844101,9.735561
20210720:01:17:57:552,0.08622957,0.18882589,9.737582
20210720:01:17:57:556,0.08935161,0.20015526,9.745828
20210720:01:17:57:560,0.085578345,0.19620004,9.752531
20210720:01:17:57:565,0.08606677,0.19301097,9.761228
20210720:01:17:57:569,0.094130434,0.19645862,9.76004
20210720:01:17:57:573,0.08186254,0.19384414,9.74986
20210720:01:17:57:576,0.072544314,0.19592232,9.74805
20210720:01:17:57:582,0.081354976,0.21649331,9.755711
20210720:01:17:57:584,0.07603985,0.2096363,9.758727
20210720:01:17:57:588,0.07082049,0.20053834,9.7573
20210720:01:17:57:592,0.058370635,0.21381178,9.752149
20210720:01:17:57:596,0.07066726,0.19911139,9.755012
20210720:01:17:57:601,0.08010041,0.20265481,9.743884
20210720:01:17:57:604,0.0762218,0.2006724,9.75008
20210720:01:17:57:608,0.07902781,0.20225258,9.749869
20210720:01:17:57:612,0.08048348,0.18645085,9.757195
20210720:01:17:57:617,0.08909303,0.1896878,9.748318
20210720:01:17:57:620,0.08261911,0.18324262,9.739469
20210720:01:17:57:624,0.092272535,0.19141163,9.754208
20210720:01:17:57:628,0.086976565,0.19255129,9.743912
20210720:01:17:57:633,0.08769482,0.19876663,9.737678
20210720:01:17:57:636,0.09593087,0.1985272,9.7448225
20210720:01:17:57:640,0.08635406,0.20800824,9.751364
20210720:01:17:57:644,0.08154651,0.20865947,9.754601
20210720:01:17:57:649,0.09335472,0.19586486,9.74781
20210720:01:17:57:652,0.08020575,0.19667888,9.746153
20210720:01:17:57:656,0.08492713,0.18149965,9.750435
20210720:01:17:57:661,0.087445825,0.19232143,9.76208
20210720:01:17:57:665,0.077409334,0.2014194,9.753307
20210720:01:17:57:668,0.09681194,0.1826297,9.75574
20210720:01:17:57:673,0.09468589,0.18732235,9.749046
20210720:01:17:57:676,0.08970595,0.18380764,9.743941
20210720:01:17:57:681,0.086976565,0.18860564,9.743423
20210720:01:17:57:685,0.10460746,0.19127756,9.741738
20210720:01:17:57:689,0.08925584,0.18426733,9.750636
20210720:01:17:57:692,0.09006987,0.17184623,9.749467
20210720:01:17:57:696,0.085233584,0.18265843,9.74445
20210720:01:17:57:701,0.09484869,0.17537048,9.791586
20210720:01:17:57:705,0.07588662,0.17902882,9.847113
20210720:01:17:57:708,0.062038556,0.17530344,9.876024
20210720:01:17:57:712,0.069891535,0.17655802,9.835601
20210720:01:17:57:717,0.08785763,0.2010459,9.777671
20210720:01:17:57:721,0.10141838,0.2266064,9.707674
20210720:01:17:57:724,0.11293928,0.23093513,9.630982
20210720:01:17:57:728,0.10235691,0.21750844,9.621454
20210720:01:17:57:734,0.110267356,0.20910001,9.680236
20210720:01:17:57:737,0.093000375,0.1990252,9.723006
20210720:01:17:57:740,0.087599054,0.16389747,9.776934
20210720:01:17:57:744,0.08309796,0.17277518,9.842678
20210720:01:17:57:748,0.0646626,0.16812085,9.8807745
20210720:01:17:57:752,0.07569508,0.16391663,9.820709
20210720:01:17:57:756,0.08473559,0.16927963,9.780947
20210720:01:17:57:760,0.08849928,0.19060719,9.741624
20210720:01:17:57:765,0.08558792,0.21532492,9.729145
20210720:01:17:57:768,0.0829543,0.23178746,9.620534
20210720:01:17:57:772,0.081536934,0.21307437,9.647771
20210720:01:17:57:776,0.10455958,0.20628442,9.768879
20210720:01:17:57:780,0.079362996,0.19447622,9.777882
20210720:01:17:57:784,0.060295574,0.15936765,9.782047
20210720:01:17:57:788,0.07950665,0.17880857,9.929358
20210720:01:17:57:792,0.072103776,0.16069882,9.728819
20210720:01:17:57:796,0.075513124,0.19755995,9.832106
20210720:01:17:57:801,0.07614519,0.20244412,9.589429
20210720:01:17:57:804,0.0945997,0.23484245,9.75415
20210720:01:17:57:808,0.10121727,0.24226448,9.625294
20210720:01:17:57:812,0.094695464,0.21939507,9.690895
20210720:01:17:57:816,0.086373225,0.1986134,9.850695
20210720:01:17:57:820,0.06037219,0.16725893,9.7417
20210720:01:17:57:824,0.06615658,0.18799272,9.949345
20210720:01:17:57:828,0.07310934,0.18685307,9.740235
20210720:01:17:57:833,0.08825027,0.2108813,9.814341
20210720:01:17:57:837,0.087599054,0.22414516,9.62268
20210720:01:17:57:841,0.09234915,0.22472936,9.737861
20210720:01:17:57:845,0.092904605,0.20096928,9.655001
