TIME,X,Y,Z
20210720:01:17:57:474,7.330383E-4,-6.6322513E-4,1.7453292E-4
20210720:01:17:57:474,3.3161257E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:17:57:476,-7.330383E-4,6.457718E-4,-7.6794485E-4
20210720:01:17:57:483,-2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:01:17:57:485,-7.15585E-4,-1.5707963E-4,9.0757123E-4
20210720:01:17:57:489,-4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:01:17:57:492,-8.5521134E-4,-3.1415926E-4,-4.886922E-4
20210720:01:17:57:496,-2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:01:17:57:500,-8.726646E-5,4.886922E-4,4.363323E-4
20210720:01:17:57:504,-8.0285146E-4,-2.443461E-4,3.4906585E-5
20210720:01:17:57:508,3.1415926E-4,6.981317E-5,-9.5993106E-4
20210720:01:17:57:512,2.6179937E-4,1.2217305E-4,-1.2217305E-4
20210720:01:17:57:517,-2.9670598E-4,4.363323E-4,3.8397242E-4
20210720:01:17:57:522,-9.5993106E-4,0.0,-4.0142573E-4
20210720:01:17:57:524,-7.6794485E-4,0.0,3.4906585E-5
20210720:01:17:57:528,-5.9341197E-4,-9.5993106E-4,-1.7453292E-5
20210720:01:17:57:533,2.9670598E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:17:57:536,3.1415926E-4,5.235988E-5,-3.6651915E-4
20210720:01:17:57:540,1.3962634E-4,4.363323E-4,-2.0943952E-4
20210720:01:17:57:544,7.330383E-4,0.0,-2.443461E-4
20210720:01:17:57:548,-8.726646E-5,-3.1415926E-4,-1.9198621E-4
20210720:01:17:57:552,-1.7453292E-4,-5.235988E-5,2.443461E-4
20210720:01:17:57:556,-5.235988E-5,8.726646E-5,4.5378561E-4
20210720:01:17:57:560,-3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:01:17:57:565,8.726646E-5,0.001012291,-5.061455E-4
20210720:01:17:57:569,1.0471976E-4,2.7925268E-4,6.457718E-4
20210720:01:17:57:573,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:01:17:57:576,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:01:17:57:582,5.7595863E-4,-1.7453292E-4,-4.363323E-4
20210720:01:17:57:584,-0.0021467549,-0.0011170107,-6.6322513E-4
20210720:01:17:57:588,-0.0042586033,-0.0027227136,7.330383E-4
20210720:01:17:57:592,-8.726646E-4,-5.9341197E-4,4.0142573E-4
20210720:01:17:57:596,-1.7453292E-4,-7.330383E-4,-1.3962634E-4
20210720:01:17:57:602,3.6651915E-4,0.0,-3.4906585E-5
20210720:01:17:57:604,-8.726646E-5,0.0,-7.853982E-4
20210720:01:17:57:608,6.981317E-5,1.0471976E-4,-7.15585E-4
20210720:01:17:57:612,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:01:17:57:618,8.3775807E-4,5.7595863E-4,2.6179937E-4
20210720:01:17:57:620,-0.0021118484,-9.773844E-4,7.6794485E-4
20210720:01:17:57:624,-0.0019547688,-4.886922E-4,-6.981317E-5
20210720:01:17:57:628,-0.0018849556,-8.726646E-5,2.6179937E-4
20210720:01:17:57:634,7.15585E-4,-3.3161257E-4,1.3962634E-4
20210720:01:17:57:637,-0.0016231562,5.235988E-5,-5.5850536E-4
20210720:01:17:57:640,-5.5850536E-4,8.726646E-4,3.1415926E-4
20210720:01:17:57:644,-1.2217305E-4,3.8397242E-4,4.5378561E-4
20210720:01:17:57:649,-5.235988E-5,1.7453292E-4,-6.981317E-4
20210720:01:17:57:653,2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:01:17:57:657,4.363323E-4,1.2217305E-4,4.363323E-4
20210720:01:17:57:662,5.9341197E-4,1.2217305E-4,4.886922E-4
20210720:01:17:57:666,5.235988E-5,5.7595863E-4,4.886922E-4
20210720:01:17:57:669,-1.7453292E-5,-2.2689281E-4,-3.8397242E-4
20210720:01:17:57:673,-3.4906585E-5,3.8397242E-4,3.4906584E-4
20210720:01:17:57:676,-3.4906584E-4,2.9670598E-4,4.712389E-4
20210720:01:17:57:681,-5.410521E-4,3.4906585E-5,-2.6179937E-4
20210720:01:17:57:685,-4.363323E-4,4.1887903E-4,2.443461E-4
20210720:01:17:57:689,-9.250245E-4,5.5850536E-4,4.5378561E-4
20210720:01:17:57:693,-6.283185E-4,0.001012291,-6.981317E-4
20210720:01:17:57:698,0.0013089969,1.7453292E-5,-5.7595863E-4
20210720:01:17:57:701,4.886922E-4,-8.726646E-4,-1.2217305E-4
20210720:01:17:57:705,8.726646E-5,-0.0010995574,-3.4906585E-5
20210720:01:17:57:708,7.853982E-4,-6.806784E-4,-1.5707963E-4
20210720:01:17:57:712,-0.002321288,-4.1887903E-4,6.981317E-5
20210720:01:17:57:717,0.001012291,1.5707963E-4,-1.3962634E-4
20210720:01:17:57:721,-5.410521E-4,5.061455E-4,3.8397242E-4
20210720:01:17:57:725,-0.0013788101,9.424778E-4,4.712389E-4
20210720:01:17:57:728,-5.235988E-5,0.003106686,1.7453292E-4
20210720:01:17:57:734,4.5378561E-4,0.0011170107,-1.2217305E-4
20210720:01:17:57:737,0.0018849556,-4.5378561E-4,-4.886922E-4
20210720:01:17:57:741,0.0012740904,-0.0021118484,3.3161257E-4
20210720:01:17:57:744,0.0037699111,-0.0023736479,1.5707963E-4
20210720:01:17:57:748,4.5378561E-4,-0.0022863813,-4.363323E-4
20210720:01:17:57:752,7.15585E-4,0.0,2.0943952E-4
20210720:01:17:57:756,7.6794485E-4,0.003159046,-1.7453292E-4
20210720:01:17:57:760,0.004660029,-0.003228859,3.1415926E-4
20210720:01:17:57:765,0.0034208454,-6.283185E-4,0.0011693706
20210720:01:17:57:768,4.5378561E-4,0.0012042772,6.1086525E-4
20210720:01:17:57:772,8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:01:17:57:776,7.853982E-4,-0.0017453292,-0.0011868239
20210720:01:17:57:781,0.0038920841,-0.005742133,-3.4906585E-5
20210720:01:17:57:785,0.0016755161,-1.2217305E-4,8.726646E-5
20210720:01:17:57:789,-7.6794485E-4,0.0014137167,-3.1415926E-4
20210720:01:17:57:792,-0.0014137167,0.0014835298,-9.5993106E-4
20210720:01:17:57:798,-3.3161257E-4,0.0011693706,0.0
20210720:01:17:57:801,-9.0757123E-4,7.330383E-4,8.726646E-5
20210720:01:17:57:804,1.9198621E-4,0.0020594886,-7.6794485E-4
20210720:01:17:57:808,0.0010646508,-6.6322513E-4,-0.0010297443
20210720:01:17:57:812,0.0010821042,-0.0015707964,-4.5378561E-4
20210720:01:17:57:817,8.2030473E-4,-8.2030473E-4,1.7453292E-5
20210720:01:17:57:821,1.5707963E-4,-2.6179937E-4,2.7925268E-4
20210720:01:17:57:825,1.7453292E-4,9.424778E-4,4.5378561E-4
20210720:01:17:57:828,-0.001134464,8.2030473E-4,1.7453292E-4
20210720:01:17:57:833,3.3161257E-4,0.0011170107,3.1415926E-4
20210720:01:17:57:837,9.0757123E-4,0.0020594886,1.7453292E-5
20210720:01:17:57:841,3.6651915E-4,0.001850049,4.1887903E-4
20210720:01:17:57:845,0.0014660766,-5.2359875E-4,1.5707963E-4
20210720:01:17:57:850,0.0011519173,-4.0142573E-4,-0.0011868239
20210720:01:17:57:853,0.0015358897,5.5850536E-4,-7.853982E-4
20210720:01:17:57:857,-3.4906584E-4,0.0013962634,1.3962634E-4
20210720:01:17:57:860,-0.0014835298,-2.0943952E-4,7.5049157E-4
20210720:01:17:57:865,5.410521E-4,-2.443461E-4,6.6322513E-4
20210720:01:17:57:869,8.726646E-4,8.2030473E-4,5.2359875E-4
20210720:01:17:57:873,6.1086525E-4,6.806784E-4,4.886922E-4
20210720:01:17:57:876,4.363323E-4,-0.0017104227,4.886922E-4
20210720:01:17:57:881,5.2359875E-4,-0.002443461,4.886922E-4
20210720:01:17:57:885,0.0015009831,-0.0012217305,4.886922E-4
20210720:01:17:57:889,8.3775807E-4,0.0010471975,-2.443461E-4
20210720:01:17:57:892,8.0285146E-4,7.330383E-4,-5.235988E-5
20210720:01:17:57:898,6.6322513E-4,-1.7453292E-5,-7.853982E-4
20210720:01:17:57:901,2.6179937E-4,-0.0012740904,-4.0142573E-4
20210720:01:17:57:904,-0.001553343,-8.5521134E-4,3.3161257E-4
20210720:01:17:57:908,5.7595863E-4,0.0010297443,4.712389E-4
20210720:01:17:57:912,0.0,9.773844E-4,4.886922E-4
20210720:01:17:57:917,5.2359875E-4,2.6179937E-4,4.886922E-4
20210720:01:17:57:920,9.948377E-4,-0.0012740904,4.886922E-4
20210720:01:17:57:924,3.6651915E-4,-0.0013613568,1.7453292E-4
20210720:01:17:57:929,2.0943952E-4,-1.5707963E-4,3.1415926E-4
20210720:01:17:57:933,3.6651915E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:17:57:937,0.0011519173,0.0010297443,1.2217305E-4
20210720:01:17:57:941,1.3962634E-4,2.7925268E-4,4.363323E-4
