TIME,X,Y,Z
20210720:07:40:46:514,8.3775807E-4,-2.2689281E-4,3.4906585E-5
20210720:07:40:46:516,4.886922E-4,1.3962634E-4,4.1887903E-4
20210720:07:40:46:520,4.1887903E-4,-2.0943952E-4,4.1887903E-4
20210720:07:40:46:525,4.1887903E-4,-8.726646E-5,3.4906584E-4
20210720:07:40:46:528,8.5521134E-4,-3.8397242E-4,2.7925268E-4
20210720:07:40:46:532,4.886922E-4,0.0,-1.5707963E-4
20210720:07:40:46:536,4.1887903E-4,3.6651915E-4,-5.235988E-5
20210720:07:40:46:542,-1.7453292E-5,8.726646E-4,4.0142573E-4
20210720:07:40:46:545,-8.726646E-5,0.0012217305,2.9670598E-4
20210720:07:40:46:549,3.3161257E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:40:46:553,-6.6322513E-4,5.235988E-5,-8.0285146E-4
20210720:07:40:46:557,-1.7453292E-5,6.981317E-5,-9.0757123E-4
20210720:07:40:46:563,-5.2359875E-4,3.8397242E-4,1.2217305E-4
20210720:07:40:46:565,-5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:07:40:46:569,-2.2689281E-4,-3.3161257E-4,-6.806784E-4
20210720:07:40:46:573,-1.2217305E-4,-8.726646E-4,-4.5378561E-4
20210720:07:40:46:577,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:07:40:46:581,-3.4906584E-4,-6.981317E-4,2.6179937E-4
20210720:07:40:46:585,5.9341197E-4,5.7595863E-4,-6.1086525E-4
20210720:07:40:46:588,-6.1086525E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:40:46:593,0.0,-5.235988E-5,-2.2689281E-4
20210720:07:40:46:596,3.3161257E-4,5.235988E-5,2.443461E-4
20210720:07:40:46:601,-6.6322513E-4,6.981317E-5,2.6179937E-4
20210720:07:40:46:605,-4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:07:40:46:610,2.6179937E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:40:46:613,6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:07:40:46:616,5.410521E-4,3.4906585E-5,1.7453292E-4
20210720:07:40:46:621,2.443461E-4,6.981317E-4,1.2217305E-4
20210720:07:40:46:625,-4.886922E-4,0.0016406095,1.2217305E-4
20210720:07:40:46:630,1.3962634E-4,4.5378561E-4,1.2217305E-4
20210720:07:40:46:633,3.6651915E-4,5.7595863E-4,1.2217305E-4
20210720:07:40:46:636,-3.3161257E-4,1.5707963E-4,1.2217305E-4
20210720:07:40:46:642,4.712389E-4,8.726646E-5,7.5049157E-4
20210720:07:40:46:646,1.0471976E-4,6.981317E-5,9.250245E-4
20210720:07:40:46:651,3.6651915E-4,6.981317E-5,3.8397242E-4
20210720:07:40:46:653,4.0142573E-4,6.981317E-5,3.4906585E-5
20210720:07:40:46:657,-1.7453292E-5,-3.6651915E-4,-6.457718E-4
20210720:07:40:46:661,3.3161257E-4,1.2217305E-4,-8.901179E-4
20210720:07:40:46:665,-3.4906585E-5,7.15585E-4,-8.0285146E-4
20210720:07:40:46:669,1.7453292E-5,2.9670598E-4,-2.7925268E-4
20210720:07:40:46:672,-2.0943952E-4,1.0471976E-4,5.235988E-5
20210720:07:40:46:677,-0.0012042772,-3.4906584E-4,5.410521E-4
