TIME,X,Y,Z
20210720:03:16:24:526,0.08846097,0.1886631,9.762234
20210720:03:16:24:526,0.08704359,0.1931642,9.770383
20210720:03:16:24:528,0.08200619,0.19313547,9.752274
20210720:03:16:24:533,0.09518389,0.1891132,9.751411
20210720:03:16:24:536,0.08704359,0.1945241,9.7439995
20210720:03:16:24:540,0.08913134,0.18279251,9.746163
20210720:03:16:24:544,0.07840532,0.1955584,9.751134
20210720:03:16:24:548,0.08384494,0.19270451,9.75912
20210720:03:16:24:552,0.097951576,0.19726306,9.7566395
20210720:03:16:24:556,0.087378785,0.19171809,9.766064
20210720:03:16:24:560,0.085080355,0.18427692,9.7598095
20210720:03:16:24:565,0.086593494,0.19604681,9.762214
20210720:03:16:24:568,0.085080355,0.20233877,9.759408
20210720:03:16:24:572,0.082427576,0.20184077,9.741499
20210720:03:16:24:577,0.08156566,0.19657353,9.744095
20210720:03:16:24:581,0.08657433,0.1930876,9.749869
20210720:03:16:24:585,0.09486785,0.18306068,9.741949
20210720:03:16:24:588,0.09653421,0.19463903,9.746785
20210720:03:16:24:592,0.09365159,0.18380764,9.747896
20210720:03:16:24:596,0.115343064,0.201994,9.747475
20210720:03:16:24:600,0.080751635,0.20167798,9.757397
20210720:03:16:24:604,0.085578345,0.20299,9.754754
20210720:03:16:24:608,0.09332598,0.18993682,9.753815
20210720:03:16:24:612,0.07975565,0.18579005,9.757215
20210720:03:16:24:616,0.08281065,0.18578047,9.754466
20210720:03:16:24:620,0.07856812,0.1989007,9.756621
20210720:03:16:24:624,0.0884897,0.19636285,9.754629
20210720:03:16:24:628,0.08754159,0.2067058,9.75733
20210720:03:16:24:634,0.084256746,0.18465999,9.757205
20210720:03:16:24:636,0.07943961,0.18855776,9.748156
20210720:03:16:24:640,0.09262688,0.19326954,9.755444
20210720:03:16:24:645,0.09225338,0.20087352,9.764111
20210720:03:16:24:648,0.07968861,0.2039381,9.758268
20210720:03:16:24:652,0.07454587,0.20193656,9.751124
20210720:03:16:24:656,0.07625053,0.1942368,9.750779
20210720:03:16:24:660,0.08419929,0.18679562,9.744113
20210720:03:16:24:667,0.10159077,0.19718644,9.7541685
20210720:03:16:24:669,0.0895623,0.19187132,9.74986
20210720:03:16:24:673,0.09846873,0.18953457,9.748183
20210720:03:16:24:676,0.08545385,0.19572121,9.747715
20210720:03:16:24:680,0.08538681,0.19490716,9.748432
20210720:03:16:24:685,0.0877044,0.18913235,9.753442
20210720:03:16:24:689,0.07997591,0.19362389,9.7399
20210720:03:16:24:692,0.0770071,0.18119319,9.736059
20210720:03:16:24:696,0.074469246,0.18013015,9.744065
20210720:03:16:24:701,0.08410352,0.18737023,9.744889
20210720:03:16:24:705,0.09919656,0.18220833,9.747753
20210720:03:16:24:708,0.09664913,0.19482099,9.742179
20210720:03:16:24:712,0.086401954,0.19201496,9.749313
20210720:03:16:24:717,0.07982268,0.1858954,9.75595
20210720:03:16:24:720,0.090414636,0.19073169,9.7584305
20210720:03:16:24:724,0.093938895,0.19267578,9.749888
20210720:03:16:24:728,0.081345394,0.1898602,9.750148
20210720:03:16:24:732,0.076489955,0.20293254,9.75709
20210720:03:16:24:736,0.081632696,0.18562724,9.755059
20210720:03:16:24:740,0.0837396,0.1894388,9.743673
20210720:03:16:24:744,0.078261666,0.19108602,9.7393055
20210720:03:16:24:749,0.07737102,0.19619046,9.77134
20210720:03:16:24:752,0.067372836,0.18774371,9.759906
20210720:03:16:24:756,0.072994426,0.19673635,9.790456
20210720:03:16:24:760,0.05498045,0.17430747,9.756717
20210720:03:16:24:765,0.075388625,0.18330008,9.753029
20210720:03:16:24:768,0.09257899,0.1921299,9.721455
20210720:03:16:24:773,0.07553227,0.19404526,9.750808
20210720:03:16:24:777,0.0926173,0.18992724,9.73177
20210720:03:16:24:780,0.07491936,0.19095194,9.757387
20210720:03:16:24:784,0.07932469,0.19249383,9.7750845
20210720:03:16:24:788,0.062421627,0.18371189,9.771312
20210720:03:16:24:792,0.084438704,0.18675731,9.783063
20210720:03:16:24:796,0.07413407,0.17460434,9.778216
20210720:03:16:24:800,0.086593494,0.1826297,9.8452635
20210720:03:16:24:804,0.07182605,0.1792491,9.769148
20210720:03:16:24:808,0.09483912,0.19923589,9.831158
20210720:03:16:24:812,0.059826314,0.18599117,9.757474
20210720:03:16:24:817,0.07869262,0.1844493,9.8182
20210720:03:16:24:820,0.048803404,0.1898985,9.754926
20210720:03:16:24:824,0.08353848,0.18608692,9.787649
20210720:03:16:24:828,0.06322608,0.17041928,9.750711
20210720:03:16:24:833,0.07268797,0.19368133,9.782335
20210720:03:16:24:836,0.06287174,0.20349757,9.754916
20210720:03:16:24:841,0.075570576,0.19893901,9.76047
20210720:03:16:24:844,0.07811801,0.19620004,9.756438
20210720:03:16:24:850,0.06807195,0.20279846,9.703344
20210720:03:16:24:852,0.08616253,0.17985243,9.729365
20210720:03:16:24:856,0.07742848,0.19450495,9.72497
20210720:03:16:24:860,0.101332195,0.19699492,9.7111025
20210720:03:16:24:864,0.084572785,0.19751208,9.728839
20210720:03:16:24:870,0.10702081,0.21782447,9.687591
20210720:03:16:24:873,0.088528,0.2079795,9.73945
20210720:03:16:24:877,0.11948024,0.20750067,9.696977
20210720:03:16:24:880,0.0671813,0.18809807,9.752196
20210720:03:16:24:885,0.09223423,0.1913446,9.708402
20210720:03:16:24:888,0.07233362,0.20185035,9.767721
20210720:03:16:24:892,0.10249099,0.20715591,9.729643
20210720:03:16:24:896,0.070054345,0.20588219,9.769751
20210720:03:16:24:901,0.08117301,0.19393034,9.766026
20210720:03:16:24:904,0.048745945,0.20146729,9.764818
20210720:03:16:24:908,0.076480374,0.2078646,9.806133
20210720:03:16:24:912,0.054999605,0.20192698,9.776157
20210720:03:16:24:917,0.0771316,0.19226398,9.853729
20210720:03:16:24:920,0.07596324,0.18361612,9.779118
20210720:03:16:24:924,0.07641334,0.1980292,9.841643
20210720:03:16:24:928,0.06177998,0.196382,9.784902
20210720:03:16:24:934,0.09128612,0.19430384,9.799735
20210720:03:16:24:936,0.07986099,0.1744607,9.76208
20210720:03:16:24:941,0.08650729,0.19363345,9.745541
20210720:03:16:24:944,0.06917328,0.2079795,9.728484
20210720:03:16:24:949,0.06791872,0.20194612,9.704494
20210720:03:16:24:952,0.09248322,0.20346884,9.679125
20210720:03:16:24:956,0.08124005,0.1983261,9.720104
20210720:03:16:24:960,0.08767567,0.19726306,9.674002
20210720:03:16:24:964,0.0862583,0.22378124,9.74079
20210720:03:16:24:969,0.09600748,0.19645862,9.75552
20210720:03:16:24:972,0.07416279,0.18431522,9.786157
20210720:03:16:24:977,0.086689256,0.18307024,9.840897
20210720:03:16:24:980,0.06947015,0.18806933,9.786366
20210720:03:16:24:985,0.08881531,0.20667706,9.7975235
20210720:03:16:24:988,0.083787486,0.19975303,9.764513
20210720:03:16:24:993,0.085444264,0.20483832,9.704848
20210720:03:16:24:997,0.09190862,0.22092736,9.670602
20210720:03:16:25:001,0.07088753,0.21896411,9.724022
20210720:03:16:25:004,0.09062532,0.21886835,9.695731
20210720:03:16:25:008,0.072994426,0.21034499,9.760346
20210720:03:16:25:012,0.08167101,0.18748516,9.833236
20210720:03:16:25:017,0.05943366,0.18067604,9.81207
20210720:03:16:25:021,0.077744514,0.19286731,9.786855
20210720:03:16:25:025,0.08965807,0.20749108,9.750148
20210720:03:16:25:029,0.07559931,0.20635146,9.712941
20210720:03:16:25:033,0.09456139,0.20233877,9.672384
20210720:03:16:25:036,0.09222465,0.20512563,9.762089
20210720:03:16:25:041,0.082667,0.19871874,9.82589
20210720:03:16:25:045,0.06597462,0.17345512,9.807522
20210720:03:16:25:050,0.08159439,0.19127756,9.7415085
20210720:03:16:25:052,0.09546161,0.19664058,9.687438
20210720:03:16:25:056,0.081383705,0.20292296,9.719109
20210720:03:16:25:060,0.07634631,0.20110336,9.782575
20210720:03:16:25:066,0.048487373,0.18066646,9.79307
20210720:03:16:25:068,0.07872135,0.18239029,9.752963
20210720:03:16:25:073,0.095145576,0.199935,9.705644
20210720:03:16:25:076,0.085358076,0.20769222,9.718381
20210720:03:16:25:081,0.06479668,0.22389616,9.788569
20210720:03:16:25:084,0.058198255,0.19492634,9.789316
20210720:03:16:25:088,0.08398859,0.1965448,9.733713
20210720:03:16:25:092,0.104233965,0.19255129,9.690521
20210720:03:16:25:096,0.081536934,0.2095118,9.737036
20210720:03:16:25:100,0.060927648,0.20959799,9.807799
20210720:03:16:25:104,0.07067683,0.18822256,9.793271
20210720:03:16:25:108,0.082456306,0.19930293,9.7297
20210720:03:16:25:113,0.08063671,0.21522915,9.737974
20210720:03:16:25:117,0.055114526,0.19251297,9.767156
20210720:03:16:25:120,0.0707343,0.17026605,9.771437
20210720:03:16:25:124,0.09933064,0.18513882,9.74283
20210720:03:16:25:128,0.05286397,0.19647777,9.768554
20210720:03:16:25:132,0.069202006,0.20395726,9.779012
20210720:03:16:25:136,0.088700384,0.19177556,9.721963
20210720:03:16:25:140,0.085511304,0.18847156,9.731645
20210720:03:16:25:144,0.07455544,0.20040427,9.782421
20210720:03:16:25:150,0.06681738,0.19147867,9.776292
20210720:03:16:25:154,0.08082825,0.1920054,9.724222
20210720:03:16:25:156,0.07686345,0.18921855,9.759896
20210720:03:16:25:160,0.06586928,0.17518853,9.777614
20210720:03:16:25:166,0.08903558,0.18557936,9.7695875
20210720:03:16:25:169,0.113734156,0.19162233,9.717289
20210720:03:16:25:173,0.083145835,0.19303012,9.758958
20210720:03:16:25:177,0.06852205,0.1896495,9.763258
