TIME,X,Y,Z
20210720:03:16:24:526,-1.9198621E-4,-4.363323E-4,-1.3962634E-4
20210720:03:16:24:526,-1.3962634E-4,8.726646E-5,5.061455E-4
20210720:03:16:24:528,1.7453292E-4,1.7453292E-4,-8.901179E-4
20210720:03:16:24:533,4.886922E-4,6.457718E-4,1.2217305E-4
20210720:03:16:24:536,2.7925268E-4,-7.853982E-4,2.2689281E-4
20210720:03:16:24:540,-3.6651915E-4,-0.0012740904,-3.1415926E-4
20210720:03:16:24:544,-1.5707963E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:16:24:548,-1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:03:16:24:552,-5.7595863E-4,-5.5850536E-4,-7.6794485E-4
20210720:03:16:24:557,-1.9198621E-4,5.2359875E-4,-6.1086525E-4
20210720:03:16:24:560,-1.3962634E-4,3.8397242E-4,1.0471976E-4
20210720:03:16:24:565,2.9670598E-4,2.2689281E-4,4.1887903E-4
20210720:03:16:24:568,-8.0285146E-4,2.0943952E-4,-1.5707963E-4
20210720:03:16:24:572,-3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:03:16:24:577,1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:03:16:24:581,3.4906585E-5,-2.7925268E-4,1.0471976E-4
20210720:03:16:24:585,-8.726646E-5,0.0,-1.7453292E-5
20210720:03:16:24:588,4.886922E-4,1.5707963E-4,-3.4906584E-4
20210720:03:16:24:592,6.6322513E-4,1.9198621E-4,-2.7925268E-4
20210720:03:16:24:596,0.0,-1.0471976E-4,-8.3775807E-4
20210720:03:16:24:601,-4.1887903E-4,1.7453292E-5,-3.6651915E-4
20210720:03:16:24:604,-0.0010646508,-5.7595863E-4,-8.5521134E-4
20210720:03:16:24:608,-4.0142573E-4,-0.0011170107,-2.9670598E-4
20210720:03:16:24:612,-1.7453292E-4,-6.981317E-4,4.712389E-4
20210720:03:16:24:617,6.1086525E-4,6.806784E-4,2.7925268E-4
20210720:03:16:24:620,1.0471976E-4,5.410521E-4,-1.7453292E-4
20210720:03:16:24:624,2.0943952E-4,2.6179937E-4,2.2689281E-4
20210720:03:16:24:628,3.6651915E-4,6.457718E-4,5.5850536E-4
20210720:03:16:24:634,9.5993106E-4,-1.7453292E-5,2.9670598E-4
20210720:03:16:24:637,-3.8397242E-4,-0.0011519173,0.0
20210720:03:16:24:641,-1.5707963E-4,-1.3962634E-4,5.2359875E-4
20210720:03:16:24:645,1.7453292E-4,4.5378561E-4,2.9670598E-4
20210720:03:16:24:649,3.4906585E-5,3.6651915E-4,-4.1887903E-4
20210720:03:16:24:652,2.0943952E-4,-6.981317E-5,-2.9670598E-4
20210720:03:16:24:657,3.6651915E-4,1.7453292E-5,-8.726646E-5
20210720:03:16:24:660,6.981317E-5,1.7453292E-4,5.061455E-4
20210720:03:16:24:667,-8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:03:16:24:670,-1.2217305E-4,-4.0142573E-4,-3.6651915E-4
20210720:03:16:24:673,-1.2217305E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:16:24:676,-1.2217305E-4,-4.1887903E-4,-6.806784E-4
20210720:03:16:24:680,1.7453292E-4,-3.3161257E-4,-1.7453292E-5
20210720:03:16:24:686,4.886922E-4,-7.6794485E-4,-3.4906584E-4
20210720:03:16:24:689,0.0012915436,3.4906585E-5,1.7453292E-5
20210720:03:16:24:692,-5.2359875E-4,9.250245E-4,-3.4906585E-5
20210720:03:16:24:696,-5.061455E-4,4.5378561E-4,-5.410521E-4
20210720:03:16:24:701,-0.0016406095,-1.9198621E-4,-5.7595863E-4
20210720:03:16:24:705,3.4906585E-5,7.6794485E-4,-3.1415926E-4
20210720:03:16:24:709,0.0019896755,4.1887903E-4,-4.0142573E-4
20210720:03:16:24:712,-0.0012217305,2.2689281E-4,-1.0471976E-4
20210720:03:16:24:717,-2.9670598E-4,-7.330383E-4,-5.235988E-5
20210720:03:16:24:720,-0.0017278759,-6.981317E-4,6.981317E-5
20210720:03:16:24:724,0.0027576203,0.0,-2.0943952E-4
20210720:03:16:24:728,6.1086525E-4,-1.9198621E-4,3.4906584E-4
20210720:03:16:24:733,5.410521E-4,5.061455E-4,-0.0016755161
20210720:03:16:24:736,6.806784E-4,0.001134464,-2.6179937E-4
20210720:03:16:24:740,-4.363323E-4,6.1086525E-4,1.5707963E-4
20210720:03:16:24:744,-1.7453292E-4,-2.9670598E-4,2.2689281E-4
