TIME,X,Y,Z
20210720:08:31:09:834,-6.457718E-4,0.0,2.0943952E-4
20210720:08:31:09:837,-9.424778E-4,-3.6651915E-4,6.806784E-4
20210720:08:31:09:841,0.0,-2.443461E-4,0.0
20210720:08:31:09:844,2.9670598E-4,-1.0471976E-4,1.9198621E-4
20210720:08:31:09:848,4.712389E-4,0.001553343,-1.9198621E-4
20210720:08:31:09:852,-5.061455E-4,9.424778E-4,-2.6179937E-4
20210720:08:31:09:856,8.726646E-5,3.4906584E-4,1.7453292E-5
20210720:08:31:09:860,-4.363323E-4,0.0,1.7453292E-5
20210720:08:31:09:864,2.2689281E-4,-5.061455E-4,-4.886922E-4
20210720:08:31:09:868,2.0943952E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:31:09:872,1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:08:31:09:877,2.9670598E-4,8.5521134E-4,6.457718E-4
20210720:08:31:09:881,2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:08:31:09:885,3.3161257E-4,7.15585E-4,-1.2217305E-4
20210720:08:31:09:889,3.4906585E-5,6.1086525E-4,-2.443461E-4
20210720:08:31:09:892,-1.2217305E-4,3.4906585E-5,-2.7925268E-4
20210720:08:31:09:896,-1.5707963E-4,-3.6651915E-4,4.712389E-4
20210720:08:31:09:902,1.3962634E-4,-2.443461E-4,7.15585E-4
20210720:08:31:09:904,0.0,-1.0471976E-4,3.1415926E-4
20210720:08:31:09:909,-5.7595863E-4,-6.981317E-5,2.6179937E-4
20210720:08:31:09:912,1.9198621E-4,-5.061455E-4,3.6651915E-4
20210720:08:31:09:916,1.9198621E-4,-0.0010821042,2.6179937E-4
20210720:08:31:09:921,1.7453292E-5,-7.5049157E-4,5.5850536E-4
20210720:08:31:09:925,-5.7595863E-4,6.806784E-4,4.1887903E-4
20210720:08:31:09:928,-1.0471976E-4,8.0285146E-4,1.3962634E-4
20210720:08:31:09:932,-2.7925268E-4,3.1415926E-4,2.2689281E-4
20210720:08:31:09:938,-1.7453292E-4,0.0,-5.061455E-4
20210720:08:31:09:941,2.6179937E-4,-5.235988E-5,1.2217305E-4
20210720:08:31:09:945,0.0012915436,-6.981317E-5,-2.0943952E-4
20210720:08:31:09:949,4.5378561E-4,-8.2030473E-4,-7.15585E-4
20210720:08:31:09:955,2.443461E-4,-3.3161257E-4,-3.4906584E-4
20210720:08:31:09:958,4.5378561E-4,-1.0471976E-4,4.5378561E-4
20210720:08:31:09:961,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:08:31:09:965,-4.5378561E-4,3.4906584E-4,-3.3161257E-4
20210720:08:31:09:969,-3.4906584E-4,2.9670598E-4,1.7453292E-5
20210720:08:31:09:973,-1.9198621E-4,5.5850536E-4,-8.726646E-5
20210720:08:31:09:976,-1.7453292E-4,1.7453292E-5,-6.806784E-4
20210720:08:31:09:981,2.6179937E-4,-5.235988E-5,-3.4906585E-5
20210720:08:31:09:985,2.0943952E-4,-8.2030473E-4,6.283185E-4
20210720:08:31:09:989,0.0010821042,-0.0010821042,0.0
20210720:08:31:09:993,2.7925268E-4,-3.6651915E-4,-6.806784E-4
20210720:08:31:09:996,-8.726646E-5,6.283185E-4,-3.4906584E-4
20210720:08:31:10:001,2.7925268E-4,4.712389E-4,-2.7925268E-4
20210720:08:31:10:005,-8.726646E-5,0.0016580628,1.7453292E-5
20210720:08:31:10:009,-5.9341197E-4,4.5378561E-4,3.3161257E-4
