TIME,X,Y,Z
20210720:08:31:09:834,0.06671204,0.18963993,9.751737
20210720:08:31:09:834,0.08180509,0.18798314,9.748624
20210720:08:31:09:837,0.072103776,0.19558713,9.7596
20210720:08:31:09:840,0.079075694,0.19381541,9.762022
20210720:08:31:09:844,0.07062895,0.20435949,9.761122
20210720:08:31:09:848,0.06939354,0.20376572,9.7548685
20210720:08:31:09:852,0.068062365,0.18739896,9.755471
20210720:08:31:09:856,0.06480625,0.1839513,9.748414
20210720:08:31:09:860,0.07280289,0.19617131,9.760624
20210720:08:31:09:864,0.0726305,0.1905593,9.766609
20210720:08:31:09:868,0.0884897,0.18060899,9.760931
20210720:08:31:09:872,0.08366299,0.18330966,9.751756
20210720:08:31:09:877,0.089744255,0.18489942,9.75281
20210720:08:31:09:881,0.08698614,0.20094056,9.747647
20210720:08:31:09:885,0.08406521,0.19446665,9.754964
20210720:08:31:09:889,0.07973649,0.19653523,9.745292
20210720:08:31:09:892,0.091611736,0.19755995,9.736653
20210720:08:31:09:896,0.09355582,0.19702365,9.748174
20210720:08:31:09:900,0.07628884,0.19226398,9.755233
20210720:08:31:09:904,0.07323384,0.17963217,9.762568
20210720:08:31:09:909,0.08524316,0.18913235,9.761467
20210720:08:31:09:912,0.079142734,0.19825906,9.74759
20210720:08:31:09:916,0.071720704,0.18938135,9.774874
20210720:08:31:09:920,0.06885724,0.19374838,9.754227
20210720:08:31:09:924,0.07623138,0.19862297,9.744889
20210720:08:31:09:928,0.075225815,0.19141163,9.75889
20210720:08:31:09:932,0.07000645,0.19012834,9.760299
20210720:08:31:09:938,0.06962338,0.193327,9.760576
20210720:08:31:09:940,0.063963495,0.19368133,9.746699
20210720:08:31:09:944,0.07868304,0.1990252,9.758823
20210720:08:31:09:948,0.08491755,0.20527886,9.752359
20210720:08:31:09:953,0.08797255,0.18610609,9.745665
20210720:08:31:09:957,0.08527189,0.18355866,9.736558
20210720:08:31:09:961,0.062028978,0.18481322,9.756391
