TIME,X,Y,Z
20210720:01:10:41:078,2.9670598E-4,-1.0471976E-4,3.6651915E-4
20210720:01:10:41:088,1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:01:10:41:089,1.7453292E-5,1.7453292E-5,-1.5707963E-4
20210720:01:10:41:089,4.363323E-4,-3.1415926E-4,3.4906584E-4
20210720:01:10:41:092,3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:01:10:41:096,-1.2217305E-4,1.0471976E-4,2.6179937E-4
20210720:01:10:41:115,-4.5378561E-4,-2.9670598E-4,4.1887903E-4
20210720:01:10:41:115,1.0471976E-4,4.886922E-4,4.363323E-4
20210720:01:10:41:115,-2.9670598E-4,-2.443461E-4,4.5378561E-4
20210720:01:10:41:115,-5.235988E-5,-2.443461E-4,4.5378561E-4
20210720:01:10:41:118,4.1887903E-4,-5.235988E-5,4.5378561E-4
20210720:01:10:41:120,-0.001134464,-6.457718E-4,-9.250245E-4
20210720:01:10:41:125,-3.1415926E-4,1.7453292E-4,-5.9341197E-4
20210720:01:10:41:129,-5.235988E-5,-1.5707963E-4,2.7925268E-4
20210720:01:10:41:134,0.0,3.8397242E-4,0.0
20210720:01:10:41:137,4.363323E-4,0.0,-5.235988E-5
20210720:01:10:41:141,5.235988E-5,-1.7453292E-5,5.235988E-5
20210720:01:10:41:144,3.1415926E-4,1.0471976E-4,-4.886922E-4
20210720:01:10:41:149,1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:01:10:41:153,1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:01:10:41:156,3.1415926E-4,5.7595863E-4,-3.1415926E-4
20210720:01:10:41:160,1.7453292E-4,1.9198621E-4,3.1415926E-4
20210720:01:10:41:165,7.6794485E-4,1.3962634E-4,-4.363323E-4
20210720:01:10:41:169,6.981317E-4,-6.1086525E-4,0.0
20210720:01:10:41:172,1.0471976E-4,-1.0471976E-4,-5.235988E-5
20210720:01:10:41:176,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:01:10:41:184,6.981317E-5,-6.283185E-4,1.0471976E-4
20210720:01:10:41:185,0.0,-1.2217305E-4,2.6179937E-4
20210720:01:10:41:188,0.0015009831,-0.0010995574,4.1887903E-4
20210720:01:10:41:192,4.886922E-4,-5.061455E-4,-7.5049157E-4
20210720:01:10:41:197,-2.2689281E-4,-4.0142573E-4,-6.283185E-4
20210720:01:10:41:201,-1.5707963E-4,-6.981317E-5,-2.7925268E-4
20210720:01:10:41:204,-1.7453292E-5,8.726646E-5,0.0
20210720:01:10:41:208,-3.1415926E-4,-3.1415926E-4,-3.6651915E-4
20210720:01:10:41:212,-1.7453292E-4,5.235988E-5,5.235988E-5
20210720:01:10:41:217,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:01:10:41:220,-4.363323E-4,-2.9670598E-4,3.6651915E-4
20210720:01:10:41:224,-6.981317E-5,5.235988E-5,1.2217305E-4
20210720:01:10:41:228,2.9670598E-4,-0.0010821042,-1.5707963E-4
20210720:01:10:41:233,-1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:01:10:41:237,-1.3962634E-4,6.981317E-5,4.363323E-4
20210720:01:10:41:241,-3.3161257E-4,-3.1415926E-4,4.363323E-4
20210720:01:10:41:244,-1.7453292E-4,5.235988E-5,8.901179E-4
20210720:01:10:41:249,2.7925268E-4,4.1887903E-4,-3.4906584E-4
20210720:01:10:41:253,-0.0011519173,2.9670598E-4,0.0
20210720:01:10:41:257,-5.061455E-4,-1.3962634E-4,-5.235988E-5
20210720:01:10:41:261,-2.0943952E-4,-3.4906584E-4,2.2689281E-4
20210720:01:10:41:266,4.0142573E-4,-6.981317E-5,4.1887903E-4
20210720:01:10:41:268,1.2217305E-4,-0.0011693706,0.0
20210720:01:10:41:272,3.1415926E-4,3.6651915E-4,3.6651915E-4
20210720:01:10:41:277,1.7453292E-4,-6.981317E-5,7.5049157E-4
20210720:01:10:41:281,-1.7453292E-5,0.0011693706,0.0
20210720:01:10:41:285,7.5049157E-4,-7.6794485E-4,-6.283185E-4
20210720:01:10:41:289,-3.6651915E-4,-6.981317E-5,1.3962634E-4
20210720:01:10:41:293,4.886922E-4,-0.0022514747,4.0142573E-4
20210720:01:10:41:297,5.7595863E-4,0.0,1.2217305E-4
20210720:01:10:41:301,-6.6322513E-4,0.0018849556,-1.5707963E-4
20210720:01:10:41:304,-0.001256637,0.0011170107,3.4906584E-4
20210720:01:10:41:309,-1.3962634E-4,-5.061455E-4,0.0
20210720:01:10:41:313,3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:01:10:41:317,-0.0016406095,0.0026179939,1.2217305E-4
20210720:01:10:41:321,1.0471976E-4,-0.0019198621,-1.5707963E-4
20210720:01:10:41:324,-2.2689281E-4,-1.3962634E-4,3.4906584E-4
20210720:01:10:41:329,0.0023561944,-0.0027576203,1.2217305E-4
20210720:01:10:41:333,9.5993106E-4,-1.7453292E-5,-4.712389E-4
20210720:01:10:41:337,-9.773844E-4,8.0285146E-4,1.5707963E-4
20210720:01:10:41:341,-0.0011693706,6.6322513E-4,4.0142573E-4
20210720:01:10:41:344,-9.424778E-4,0.0010471975,4.363323E-4
20210720:01:10:41:349,-1.7453292E-5,-8.5521134E-4,0.0
20210720:01:10:41:353,-0.001256637,0.0017278759,6.981317E-4
20210720:01:10:41:357,0.0012915436,-0.0020071287,-2.6179937E-4
20210720:01:10:41:361,-8.726646E-5,3.4906585E-5,3.3161257E-4
20210720:01:10:41:366,4.0142573E-4,7.5049157E-4,4.363323E-4
20210720:01:10:41:369,5.7595863E-4,2.7925268E-4,-6.1086525E-4
20210720:01:10:41:373,1.3962634E-4,4.712389E-4,-0.0014835298
20210720:01:10:41:376,5.9341197E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:10:41:382,-9.0757123E-4,0.0017627826,3.4906584E-4
20210720:01:10:41:385,0.0024260078,-0.0029496064,4.363323E-4
20210720:01:10:41:388,0.0012740904,3.6651915E-4,4.5378561E-4
20210720:01:10:41:392,9.5993106E-4,-5.061455E-4,0.0
20210720:01:10:41:397,1.3962634E-4,3.8397242E-4,8.2030473E-4
20210720:01:10:41:401,8.3775807E-4,0.0019373155,-1.0471976E-4
20210720:01:10:41:404,7.6794485E-4,4.1887903E-4,1.0471976E-4
20210720:01:10:41:408,-0.0014486233,0.002391101,3.8397242E-4
20210720:01:10:41:412,6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:01:10:41:419,9.424778E-4,4.712389E-4,2.6179937E-4
20210720:01:10:41:422,7.15585E-4,-2.9670598E-4,4.1887903E-4
20210720:01:10:41:425,-1.9198621E-4,-1.2217305E-4,4.363323E-4
20210720:01:10:41:428,-9.773844E-4,0.0011519173,1.3962634E-4
20210720:01:10:41:433,8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:01:10:41:437,-0.001553343,0.0015882496,-5.061455E-4
20210720:01:10:41:441,-3.3161257E-4,-0.001012291,-2.6179937E-4
20210720:01:10:41:444,-9.424778E-4,-8.0285146E-4,1.7453292E-5
20210720:01:10:41:449,-8.0285146E-4,-6.981317E-4,-5.235988E-5
20210720:01:10:41:453,-1.2217305E-4,-6.981317E-5,-6.283185E-4
20210720:01:10:41:458,-5.7595863E-4,7.853982E-4,-4.712389E-4
20210720:01:10:41:462,-8.726646E-5,-0.0015184365,-5.7595863E-4
20210720:01:10:41:466,-0.0012217305,-0.0016580628,4.5378561E-4
20210720:01:10:41:469,-0.0021642083,-0.0011693706,2.6179937E-4
20210720:01:10:41:473,-8.0285146E-4,-1.3962634E-4,2.9670598E-4
20210720:01:10:41:477,-1.2217305E-4,0.0014137167,-3.1415926E-4
20210720:01:10:41:482,8.726646E-5,-7.853982E-4,1.9198621E-4
20210720:01:10:41:484,-6.1086525E-4,-1.7453292E-5,8.726646E-5
20210720:01:10:41:488,1.3962634E-4,-0.0010821042,2.6179937E-4
20210720:01:10:41:492,-8.0285146E-4,-6.981317E-5,1.0471976E-4
20210720:01:10:41:497,-6.981317E-5,-0.0011519173,-1.5707963E-4
20210720:01:10:41:500,-3.3161257E-4,2.7925268E-4,3.4906584E-4
20210720:01:10:41:506,-8.0285146E-4,2.7925268E-4,0.0
20210720:01:10:41:508,-1.2217305E-4,-4.0142573E-4,3.6651915E-4
20210720:01:10:41:512,-1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:01:10:41:517,0.0011868239,0.0,2.6179937E-4
20210720:01:10:41:521,0.0015184365,0.0011170107,7.330383E-4
20210720:01:10:41:524,8.2030473E-4,-0.0012217305,0.0
20210720:01:10:41:528,-2.9670598E-4,-3.3161257E-4,-3.1415926E-4
20210720:01:10:41:533,0.001012291,5.235988E-5,-4.1887903E-4
20210720:01:10:41:537,8.5521134E-4,1.0471976E-4,-2.6179937E-4
20210720:01:10:41:540,4.5378561E-4,5.5850536E-4,-2.7925268E-4
20210720:01:10:41:544,-1.0471976E-4,-1.0471976E-4,-6.806784E-4
20210720:01:10:41:549,-1.3962634E-4,-3.4906585E-5,-2.9670598E-4
20210720:01:10:41:560,-3.3161257E-4,-9.5993106E-4,0.0
20210720:01:10:41:561,-6.283185E-4,-6.1086525E-4,2.443461E-4
20210720:01:10:41:563,1.7453292E-5,-1.0471976E-4,-1.7453292E-5
