TIME,X,Y,Z
20210720:02:22:06:581,0.07732314,0.1970811,9.746508
20210720:02:22:06:581,0.0769688,0.19546263,9.753202
20210720:02:22:06:585,0.09329725,0.18689139,9.750261
20210720:02:22:06:588,0.09441774,0.17935443,9.752149
20210720:02:22:06:592,0.08063671,0.18862478,9.751086
20210720:02:22:06:596,0.07930554,0.19786641,9.758842
20210720:02:22:06:600,0.06475837,0.18827045,9.753336
20210720:02:22:06:604,0.06555325,0.20460847,9.761352
20210720:02:22:06:608,0.07531201,0.21585165,9.744726
20210720:02:22:06:612,0.07662403,0.21491311,9.739009
20210720:02:22:06:616,0.0871681,0.18802145,9.743826
20210720:02:22:06:622,0.08959103,0.19829737,9.744947
20210720:02:22:06:624,0.07937258,0.20277931,9.759954
20210720:02:22:06:628,0.07871178,0.19090407,9.754236
20210720:02:22:06:633,0.08214985,0.2051735,9.746939
20210720:02:22:06:636,0.09233957,0.19599894,9.742659
20210720:02:22:06:640,0.07994718,0.20411049,9.75281
20210720:02:22:06:644,0.083806634,0.21131223,9.762941
20210720:02:22:06:648,0.07505344,0.20313366,9.75233
20210720:02:22:06:652,0.056503158,0.19594146,9.759552
20210720:02:22:06:656,0.07363607,0.20681114,9.743214
20210720:02:22:06:660,0.07755298,0.19792385,9.759695
20210720:02:22:06:664,0.07088753,0.20630357,9.746517
20210720:02:22:06:668,0.074651204,0.2040147,9.749381
20210720:02:22:06:672,0.09187031,0.1915936,9.744468
20210720:02:22:06:676,0.09605537,0.17880857,9.751919
20210720:02:22:06:680,0.10014467,0.19164148,9.7478485
20210720:02:22:06:684,0.095337115,0.19816329,9.74668
20210720:02:22:06:688,0.081287935,0.19181386,9.742236
20210720:02:22:06:692,0.07792647,0.18969738,9.738808
20210720:02:22:06:696,0.070427835,0.18096335,9.755108
20210720:02:22:06:700,0.08234139,0.17954597,9.758019
20210720:02:22:06:705,0.07807013,0.20159177,9.749104
20210720:02:22:06:708,0.08992621,0.20298043,9.748337
20210720:02:22:06:713,0.080655865,0.21116859,9.7515545
20210720:02:22:06:716,0.06790914,0.18728402,9.749372
20210720:02:22:06:722,0.08999325,0.18722658,9.757703
20210720:02:22:06:724,0.08473559,0.19020496,9.757723
20210720:02:22:06:729,0.086172104,0.20489578,9.756018
20210720:02:22:06:732,0.07212293,0.18934305,9.745522
20210720:02:22:06:736,0.077620015,0.1996477,9.753978
20210720:02:22:06:740,0.09011775,0.19572121,9.7551365
20210720:02:22:06:744,0.09562441,0.1914691,9.760949
20210720:02:22:06:748,0.07916189,0.18882589,9.760941
20210720:02:22:06:752,0.07984184,0.19779935,9.753001
20210720:02:22:06:757,0.07015968,0.20784545,9.755998
20210720:02:22:06:760,0.069297776,0.20264523,9.739411
20210720:02:22:06:765,0.090347596,0.20840089,9.752292
20210720:02:22:06:768,0.082676575,0.20187908,9.754304
20210720:02:22:06:773,0.08765651,0.18845241,9.746125
20210720:02:22:06:777,0.08842266,0.19776106,9.7479925
20210720:02:22:06:780,0.073205106,0.1955967,9.750559
20210720:02:22:06:784,0.055488016,0.17803283,9.735677
20210720:02:22:06:790,0.08013872,0.18220833,9.74485
20210720:02:22:06:793,0.09569145,0.18834706,9.76433
20210720:02:22:06:796,0.08643068,0.18665196,9.7415085
20210720:02:22:06:800,0.10141838,0.2009214,9.692035
20210720:02:22:06:805,0.082743615,0.21167617,9.841989
20210720:02:22:06:808,0.038335957,0.17269856,9.751679
20210720:02:22:06:813,0.13479355,0.20433074,9.650519
20210720:02:22:06:817,0.07084922,0.1985751,9.851355
20210720:02:22:06:821,0.043172244,0.17219098,9.770909
20210720:02:22:06:825,0.13243766,0.20623654,9.713707
20210720:02:22:06:828,0.012220005,0.17624198,9.753097
20210720:02:22:06:832,0.08899727,0.20584388,9.696967
20210720:02:22:06:836,0.09295248,0.20841047,9.86075
20210720:02:22:06:840,0.02396117,0.17135781,9.76911
20210720:02:22:06:844,0.13220783,0.21114942,9.717557
20210720:02:22:06:848,0.044522576,0.18728402,9.750339
20210720:02:22:06:852,0.09871773,0.20080648,9.711466
20210720:02:22:06:857,0.109376706,0.19797176,9.822624
20210720:02:22:06:861,0.03568318,0.16167566,9.835027
20210720:02:22:06:864,0.13773364,0.18731275,9.66931
20210720:02:22:06:868,0.05332366,0.18526332,9.769789
20210720:02:22:06:873,0.096409716,0.20525971,9.660585
20210720:02:22:06:876,0.1195377,0.21755633,9.8225765
20210720:02:22:06:881,0.039523482,0.17054377,9.8096
20210720:02:22:06:884,0.13813587,0.19714814,9.694553
20210720:02:22:06:889,0.07291781,0.17872237,9.764101
20210720:02:22:06:893,0.089332454,0.2010076,9.720095
20210720:02:22:06:896,0.1251114,0.2127775,9.830075
20210720:02:22:06:900,0.034620155,0.18040788,9.790494
20210720:02:22:06:905,0.13764745,0.20360291,9.653852
20210720:02:22:06:908,0.059730545,0.17533219,9.780458
20210720:02:22:06:912,0.053074665,0.17799453,9.730582
20210720:02:22:06:917,0.123330116,0.2084871,9.749831
20210720:02:22:06:922,0.0316705,0.16358143,9.743089
20210720:02:22:06:925,0.1179288,0.2004713,9.61338
20210720:02:22:06:928,0.08821197,0.20747194,9.827538
20210720:02:22:06:932,0.022965183,0.16067009,9.792323
20210720:02:22:06:936,0.14532804,0.19346108,9.6662445
20210720:02:22:06:940,0.055851936,0.17710388,9.834777
20210720:02:22:06:944,0.057096925,0.15908992,9.751497
20210720:02:22:06:948,0.15787366,0.1962575,9.680513
20210720:02:22:06:952,0.051599834,0.19686083,9.848166
20210720:02:22:06:956,0.07649954,0.19778979,9.735954
20210720:02:22:06:961,0.14003207,0.22066878,9.681309
20210720:02:22:06:965,0.03940856,0.18726487,9.847533
20210720:02:22:06:968,0.07394253,0.1923406,9.734623
20210720:02:22:06:973,0.14070244,0.20596838,9.650442
20210720:02:22:06:977,0.056627657,0.20223343,9.841328
20210720:02:22:06:980,0.03266649,0.18076222,9.816782
20210720:02:22:06:984,0.10175357,0.19641073,9.693797
20210720:02:22:06:990,0.12495817,0.20432116,9.657348
20210720:02:22:06:992,0.06611827,0.19980092,9.853519
20210720:02:22:06:997,0.039092526,0.18493772,9.848519
20210720:02:22:07:000,0.09424535,0.20025104,9.654829
20210720:02:22:07:005,0.124182455,0.19874747,9.6000595
20210720:02:22:07:008,0.08061756,0.19583613,9.769071
20210720:02:22:07:012,0.04705085,0.17791793,9.870613
20210720:02:22:07:016,0.059376203,0.16180973,9.8143015
20210720:02:22:07:021,0.09705136,0.19421764,9.679029
20210720:02:22:07:024,0.11225933,0.21256681,9.6255245
20210720:02:22:07:028,0.084821776,0.19617131,9.751593
20210720:02:22:07:032,0.06106172,0.17823395,9.837583
20210720:02:22:07:038,0.07291781,0.17100346,9.801124
20210720:02:22:07:040,0.10068097,0.18705419,9.732938
20210720:02:22:07:056,0.09428366,0.20521182,9.750903
20210720:02:22:07:057,0.0719314,0.19858468,9.756679
20210720:02:22:07:059,0.09395805,0.19669802,9.747571
20210720:02:22:07:063,0.09339302,0.19806752,9.756994
20210720:02:22:07:064,0.070715144,0.1923406,9.765566
20210720:02:22:07:065,0.08061756,0.19108602,9.75438
