TIME,X,Y,Z
20210720:02:22:06:581,-2.9670598E-4,-8.726646E-5,3.4906585E-5
20210720:02:22:06:583,-1.5707963E-4,3.4906584E-4,-0.0012217305
20210720:02:22:06:585,-8.901179E-4,3.6651915E-4,-0.0011170107
20210720:02:22:06:588,-3.8397242E-4,2.443461E-4,-2.0943952E-4
20210720:02:22:06:592,-6.1086525E-4,2.2689281E-4,4.886922E-4
20210720:02:22:06:596,-2.0943952E-4,-2.0943952E-4,6.1086525E-4
20210720:02:22:06:600,-1.3962634E-4,1.3962634E-4,0.0
20210720:02:22:06:605,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:02:22:06:608,1.7453292E-4,-2.0943952E-4,-1.7453292E-4
20210720:02:22:06:612,3.4906585E-5,-2.7925268E-4,-6.981317E-4
20210720:02:22:06:616,-8.726646E-5,-6.1086525E-4,-5.9341197E-4
20210720:02:22:06:622,1.7453292E-4,-3.4906585E-5,-3.1415926E-4
20210720:02:22:06:625,3.4906585E-5,4.886922E-4,-2.0943952E-4
20210720:02:22:06:629,-8.726646E-5,6.981317E-5,5.235988E-5
20210720:02:22:06:633,-1.2217305E-4,6.981317E-5,5.410521E-4
20210720:02:22:06:636,4.886922E-4,-2.443461E-4,1.7453292E-4
20210720:02:22:06:640,2.2689281E-4,-2.9670598E-4,5.5850536E-4
20210720:02:22:06:644,-6.981317E-5,-1.7453292E-4,6.1086525E-4
20210720:02:22:06:648,-5.5850536E-4,1.7453292E-5,-1.0471976E-4
20210720:02:22:06:652,-1.9198621E-4,-2.443461E-4,6.981317E-5
20210720:02:22:06:657,-5.7595863E-4,-0.0010471975,4.0142573E-4
20210720:02:22:06:661,1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:22:06:664,3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:02:22:06:669,-8.726646E-5,-2.2689281E-4,5.9341197E-4
20210720:02:22:06:673,1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:02:22:06:677,4.886922E-4,-2.2689281E-4,5.235988E-5
20210720:02:22:06:680,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:02:22:06:684,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:02:22:06:688,-2.2689281E-4,2.0943952E-4,-7.6794485E-4
20210720:02:22:06:692,-7.15585E-4,5.2359875E-4,-4.1887903E-4
20210720:02:22:06:696,5.2359875E-4,-7.853982E-4,1.3962634E-4
20210720:02:22:06:700,5.410521E-4,-5.061455E-4,-3.1415926E-4
20210720:02:22:06:706,0.0,2.2689281E-4,-4.0142573E-4
20210720:02:22:06:710,-1.0471976E-4,-6.6322513E-4,1.7453292E-5
20210720:02:22:06:713,3.1415926E-4,-4.886922E-4,-1.7453292E-5
20210720:02:22:06:716,-5.235988E-5,8.726646E-5,9.5993106E-4
20210720:02:22:06:722,3.1415926E-4,-2.2689281E-4,5.235988E-5
20210720:02:22:06:725,-5.235988E-5,-2.9670598E-4,-5.9341197E-4
20210720:02:22:06:729,-1.0471976E-4,1.2217305E-4,0.0
20210720:02:22:06:732,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:02:22:06:736,3.8397242E-4,6.6322513E-4,7.5049157E-4
20210720:02:22:06:740,2.6179937E-4,2.9670598E-4,4.712389E-4
