TIME,X,Y,Z
20210720:04:53:01:673,0.06463387,0.19317377,9.756707
20210720:04:53:01:673,0.09516472,0.19512744,9.7603655
20210720:04:53:01:676,0.06804321,0.19815372,9.753854
20210720:04:53:01:680,0.084285475,0.1993987,9.743951
20210720:04:53:01:684,0.0842376,0.20070115,9.750999
20210720:04:53:01:689,0.08019618,0.20681114,9.747667
20210720:04:53:01:692,0.07195055,0.19958065,9.760835
20210720:04:53:01:696,0.06854121,0.1942368,9.76229
20210720:04:53:01:700,0.07929596,0.20065325,9.747829
20210720:04:53:01:705,0.074718244,0.20613119,9.749448
20210720:04:53:01:708,0.07567593,0.18819383,9.764848
20210720:04:53:01:712,0.07918104,0.19605638,9.754055
20210720:04:53:01:716,0.08569327,0.19486886,9.75076
20210720:04:53:01:721,0.090596594,0.17937359,9.746354
20210720:04:53:01:724,0.08525273,0.19529982,9.745856
20210720:04:53:01:728,0.081958316,0.20007864,9.748289
20210720:04:53:01:732,0.08174762,0.20260692,9.754035
20210720:04:53:01:737,0.072889075,0.19937955,9.761467
20210720:04:53:01:741,0.09136274,0.18810764,9.74873
20210720:04:53:01:744,0.084323786,0.20910001,9.74261
20210720:04:53:01:748,0.085300624,0.18308939,9.74714
20210720:04:53:01:752,0.07550355,0.19735885,9.750923
20210720:04:53:01:756,0.08152736,0.19526152,9.75798
20210720:04:53:01:760,0.06971915,0.1934132,9.749496
20210720:04:53:01:764,0.07315723,0.19572121,9.752646
20210720:04:53:01:768,0.06952762,0.18393214,9.748548
20210720:04:53:01:772,0.07939173,0.19050184,9.751803
20210720:04:53:01:776,0.10050859,0.19545305,9.749754
20210720:04:53:01:780,0.086306185,0.1901858,9.756832
20210720:04:53:01:785,0.08945695,0.18920897,9.744593
20210720:04:53:01:789,0.08962934,0.18705419,9.737879
20210720:04:53:01:793,0.0996371,0.17802325,9.753614
20210720:04:53:01:797,0.09531795,0.18596244,9.768601
20210720:04:53:01:800,0.085836925,0.19174683,9.759015
20210720:04:53:01:805,0.090816855,0.19632454,9.753614
20210720:04:53:01:808,0.08872912,0.19070296,9.744325
20210720:04:53:01:812,0.08076122,0.17984284,9.748893
20210720:04:53:01:816,0.076461226,0.1920054,9.749716
20210720:04:53:01:820,0.08037814,0.19079871,9.747016
20210720:04:53:01:824,0.08472601,0.19304927,9.74487
20210720:04:53:01:828,0.08571242,0.1813081,9.756438
20210720:04:53:01:833,0.079487495,0.18663281,9.757024
20210720:04:53:01:837,0.091669194,0.18227535,9.761725
20210720:04:53:01:840,0.08465897,0.18299362,9.754946
20210720:04:53:01:844,0.07784986,0.1975025,9.746182
20210720:04:53:01:848,0.07491936,0.18881632,9.737755
20210720:04:53:01:853,0.07763918,0.1946103,9.744889
20210720:04:53:01:856,0.09184158,0.18303193,9.75889
20210720:04:53:01:860,0.083528906,0.18819383,9.761189
20210720:04:53:01:864,0.08058883,0.1893239,9.743376
20210720:04:53:01:868,0.0715579,0.18927601,9.757454
20210720:04:53:01:873,0.077782825,0.20134279,9.747313
20210720:04:53:01:876,0.07896077,0.2090138,9.752943
20210720:04:53:01:880,0.08008126,0.20846793,9.756888
20210720:04:53:01:884,0.073214695,0.19578823,9.7479725
20210720:04:53:01:889,0.086440265,0.18999426,9.74329
20210720:04:53:01:892,0.080713324,0.19596061,9.726722
20210720:04:53:01:896,0.076308,0.19299181,9.754352
20210720:04:53:01:900,0.0698245,0.19231185,9.773236
20210720:04:53:01:906,0.0703608,0.21015345,9.769483
20210720:04:53:01:911,0.074220255,0.19041565,9.751459
20210720:04:53:01:912,0.08202535,0.18748516,9.742581
20210720:04:53:01:916,0.071375936,0.1979047,9.754907
20210720:04:53:01:921,0.09099882,0.1903965,9.762338
20210720:04:53:01:924,0.077687055,0.19705239,9.74872
20210720:04:53:01:928,0.07417237,0.20723253,9.75166
20210720:04:53:01:932,0.09436986,0.18898872,9.754926
20210720:04:53:01:937,0.110995196,0.18410453,9.766916
20210720:04:53:01:941,0.090634905,0.1880406,9.75959
20210720:04:53:01:944,0.0726305,0.20626526,9.771867
20210720:04:53:01:948,0.06780379,0.20271227,9.782344
20210720:04:53:01:954,0.07016926,0.20914789,9.726492
20210720:04:53:01:956,0.12954547,0.20682073,9.679767
20210720:04:53:01:960,0.08409394,0.20335391,9.828619
20210720:04:53:01:964,0.07095456,0.19327912,9.790523
20210720:04:53:01:968,0.10787316,0.20335391,9.707233
20210720:04:53:01:972,0.05785349,0.19101898,9.732746
20210720:04:53:01:976,0.08049306,0.2016684,9.724864
20210720:04:53:01:983,0.08818323,0.19956149,9.779654
20210720:04:53:01:984,0.060324308,0.17726669,9.740522
20210720:04:53:01:988,0.09383355,0.20775925,9.698978
20210720:04:53:01:992,0.062009823,0.19023369,9.750674
20210720:04:53:01:996,0.09257899,0.19824947,9.711782
20210720:04:53:02:001,0.103257135,0.19971472,9.806459
20210720:04:53:02:004,0.07305188,0.18803102,9.793434
20210720:04:53:02:008,0.08397902,0.19420807,9.7967005
20210720:04:53:02:012,0.06414545,0.18782033,9.735667
20210720:04:53:02:016,0.10207918,0.1889121,9.696498
20210720:04:53:02:020,0.08639237,0.19127756,9.709933
20210720:04:53:02:024,0.06921159,0.20310491,9.707903
20210720:04:53:02:028,0.09175538,0.20853497,9.785438
20210720:04:53:02:032,0.06984365,0.19269493,9.784479
20210720:04:53:02:037,0.10367851,0.18889295,9.797198
20210720:04:53:02:041,0.07956411,0.1828021,9.759867
20210720:04:53:02:044,0.08945695,0.1988528,9.77815
20210720:04:53:02:048,0.06670246,0.2089755,9.748395
20210720:04:53:02:053,0.09528923,0.21351491,9.718132
20210720:04:53:02:058,0.07009265,0.19599894,9.727717
20210720:04:53:02:061,0.080215335,0.19213948,9.728206
20210720:04:53:02:064,0.09399636,0.18579963,9.804515
20210720:04:53:02:070,0.08983044,0.19171809,9.786826
20210720:04:53:02:072,0.09343133,0.20090225,9.764981
20210720:04:53:02:076,0.08118259,0.18499517,9.737563
20210720:04:53:02:080,0.07983226,0.18612525,9.780859
20210720:04:53:02:084,0.06559155,0.19282901,9.76479
20210720:04:53:02:088,0.09572976,0.205298,9.743271
20210720:04:53:02:092,0.08483135,0.19211075,9.744659
20210720:04:53:02:096,0.08055052,0.20250158,9.6866045
20210720:04:53:02:100,0.072956115,0.21656992,9.747466
20210720:04:53:02:105,0.08129752,0.206045,9.807828
20210720:04:53:02:108,0.08418013,0.20506816,9.765173
20210720:04:53:02:112,0.07037995,0.19031988,9.710212
20210720:04:53:02:116,0.08191043,0.19552007,9.860788
20210720:04:53:02:121,0.06863697,0.17844464,9.784547
20210720:04:53:02:125,0.10115023,0.19405484,9.678963
20210720:04:53:02:128,0.06570648,0.20026061,9.776637
20210720:04:53:02:132,0.090318866,0.20578642,9.786693
20210720:04:53:02:137,0.07811801,0.19281943,9.683474
20210720:04:53:02:140,0.09810481,0.20751025,9.662184
20210720:04:53:02:144,0.09270349,0.19557755,9.718783
20210720:04:53:02:148,0.0713951,0.2066675,9.748662
20210720:04:53:02:152,0.079516225,0.20248242,9.80099
20210720:04:53:02:156,0.067688875,0.19506998,9.769521
20210720:04:53:02:160,0.07583873,0.17686448,9.771446
20210720:04:53:02:165,0.07440221,0.17328274,9.7620125
20210720:04:53:02:169,0.09191819,0.17163552,9.793635
20210720:04:53:02:172,0.07524497,0.20009781,9.741834
20210720:04:53:02:176,0.087311745,0.19271408,9.815528
20210720:04:53:02:180,0.07010223,0.18769583,9.738175
20210720:04:53:02:184,0.072132505,0.17927782,9.792352
20210720:04:53:02:188,0.06609912,0.17709431,9.766926
20210720:04:53:02:193,0.0871681,0.19131587,9.793491
20210720:04:53:02:196,0.07963115,0.17299543,9.738942
20210720:04:53:02:200,0.10452127,0.19184259,9.744143
20210720:04:53:02:204,0.09156385,0.19991584,9.745339
20210720:04:53:02:208,0.08875784,0.20614076,9.709646
20210720:04:53:02:212,0.08817366,0.21833205,9.734978
20210720:04:53:02:216,0.09192777,0.20470424,9.741135
20210720:04:53:02:220,0.09317275,0.19392076,9.728877
20210720:04:53:02:224,0.101246,0.17709431,9.758632
20210720:04:53:02:228,0.09078813,0.18379807,9.809035
20210720:04:53:02:232,0.07733272,0.17377116,9.744248
20210720:04:53:02:237,0.09504023,0.18099207,9.772748
20210720:04:53:02:240,0.08462067,0.18255308,9.751688
20210720:04:53:02:244,0.09363244,0.1839513,9.741365
20210720:04:53:02:248,0.08655518,0.18821298,9.741345
20210720:04:53:02:254,0.10320924,0.20736659,9.721168
20210720:04:53:02:256,0.0900986,0.20375614,9.725094
20210720:04:53:02:261,0.084151395,0.2035742,9.737438
20210720:04:53:02:265,0.0961703,0.19604681,9.765901
20210720:04:53:02:270,0.098191,0.19313547,9.756649
20210720:04:53:02:272,0.09485827,0.19486886,9.770909
20210720:04:53:02:277,0.07526412,0.18393214,9.7746725
20210720:04:53:02:281,0.08513781,0.1770177,9.734987
20210720:04:53:02:285,0.08692867,0.18648916,9.76549
20210720:04:53:02:288,0.065218054,0.19008046,9.777585
20210720:04:53:02:292,0.09203311,0.193327,9.73129
20210720:04:53:02:297,0.081958316,0.19867085,9.767137
20210720:04:53:02:300,0.06156929,0.18008228,9.762521
20210720:04:53:02:306,0.099933974,0.2068303,9.725228
20210720:04:53:02:308,0.0884035,0.20310491,9.753404
20210720:04:53:02:312,0.061119184,0.19655438,9.759064
20210720:04:53:02:316,0.07467994,0.20403388,9.738923
20210720:04:53:02:321,0.07067683,0.20095013,9.738013
20210720:04:53:02:324,0.07410533,0.19268535,9.748624
20210720:04:53:02:328,0.07224743,0.20643765,9.7616005
20210720:04:53:02:332,0.08773313,0.18466957,9.747514
20210720:04:53:02:336,0.06924989,0.20491493,9.744899
20210720:04:53:02:340,0.068091094,0.19228312,9.752033
20210720:04:53:02:344,0.07856812,0.18738937,9.763124
20210720:04:53:02:348,0.09338345,0.18525375,9.7580385
20210720:04:53:02:352,0.07780198,0.19821116,9.767079
20210720:04:53:02:356,0.077754095,0.19390161,9.743041
20210720:04:53:02:360,0.09234915,0.19469649,9.754447
20210720:04:53:02:364,0.0771316,0.18473661,9.771101
20210720:04:53:02:370,0.06773675,0.20015526,9.771312
20210720:04:53:02:391,0.07132806,0.2139746,9.770843
20210720:04:53:02:392,0.08884404,0.19258,9.757761
20210720:04:53:02:393,0.101485424,0.18686266,9.746279
20210720:04:53:02:393,0.06274724,0.19926462,9.754993
20210720:04:53:02:393,0.080655865,0.20597796,9.747896
20210720:04:53:02:394,0.07606857,0.21270089,9.738712
20210720:04:53:02:396,0.07541735,0.20693564,9.746279
20210720:04:53:02:401,0.080694176,0.21497057,9.752043
