TIME,X,Y,Z
20210720:04:53:01:673,-5.061455E-4,-1.5707963E-4,0.0
20210720:04:53:01:677,-2.0943952E-4,-1.7453292E-5,-7.5049157E-4
20210720:04:53:01:680,0.0034906585,7.5049157E-4,-3.1415926E-4
20210720:04:53:01:684,8.901179E-4,1.9198621E-4,6.981317E-5
20210720:04:53:01:689,-8.726646E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:53:01:692,-8.726646E-5,-6.1086525E-4,5.5850536E-4
20210720:04:53:01:696,0.0020071287,0.0010471975,3.3161257E-4
20210720:04:53:01:700,-9.424778E-4,2.9670598E-4,4.363323E-4
20210720:04:53:01:705,-2.7925268E-4,4.886922E-4,-4.1887903E-4
20210720:04:53:01:708,-1.7453292E-4,4.712389E-4,-3.8397242E-4
20210720:04:53:01:713,-4.712389E-4,-3.4906584E-4,5.235988E-5
20210720:04:53:01:717,-1.7453292E-5,-2.2689281E-4,-1.7453292E-4
20210720:04:53:01:721,0.0,-1.7453292E-5,-8.726646E-5
20210720:04:53:01:724,-2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:04:53:01:729,3.8397242E-4,-5.9341197E-4,-2.0943952E-4
20210720:04:53:01:733,2.443461E-4,-0.0012915436,8.726646E-5
20210720:04:53:01:738,1.5707963E-4,-2.0943952E-4,3.8397242E-4
20210720:04:53:01:741,-4.886922E-4,8.726646E-5,-1.2217305E-4
20210720:04:53:01:745,7.853982E-4,-1.5707963E-4,1.0471976E-4
20210720:04:53:01:749,1.2217305E-4,-1.7453292E-5,7.15585E-4
20210720:04:53:01:753,3.1415926E-4,1.2217305E-4,4.886922E-4
20210720:04:53:01:757,5.410521E-4,0.0012217305,3.3161257E-4
20210720:04:53:01:760,2.0943952E-4,0.0010297443,1.7453292E-4
20210720:04:53:01:764,-9.773844E-4,-4.5378561E-4,2.7925268E-4
20210720:04:53:01:770,-2.9670598E-4,-6.981317E-4,7.330383E-4
20210720:04:53:01:773,-9.424778E-4,-2.2689281E-4,-6.806784E-4
20210720:04:53:01:777,-8.5521134E-4,8.726646E-5,3.1415926E-4
20210720:04:53:01:781,-2.6179937E-4,0.0010297443,7.5049157E-4
20210720:04:53:01:785,-1.7453292E-4,0.0,8.2030473E-4
20210720:04:53:01:789,-4.712389E-4,0.0,8.2030473E-4
20210720:04:53:01:794,4.0142573E-4,-2.9670598E-4,8.2030473E-4
20210720:04:53:01:798,5.235988E-5,6.981317E-5,6.981317E-5
20210720:04:53:01:801,-1.2217305E-4,4.5378561E-4,-1.7453292E-4
20210720:04:53:01:806,1.5707963E-4,3.3161257E-4,-2.0943952E-4
20210720:04:53:01:808,1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:04:53:01:812,1.7453292E-4,1.5707963E-4,-0.0011693706
20210720:04:53:01:816,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:04:53:01:820,2.9670598E-4,6.981317E-5,-0.0010821042
20210720:04:53:01:824,6.6322513E-4,-4.712389E-4,3.8397242E-4
20210720:04:53:01:828,1.0471976E-4,-5.061455E-4,0.0
20210720:04:53:01:833,-1.0471976E-4,-6.981317E-5,2.443461E-4
20210720:04:53:01:837,-1.3962634E-4,-0.0010821042,1.5707963E-4
20210720:04:53:01:840,5.9341197E-4,-1.5707963E-4,4.0142573E-4
20210720:04:53:01:844,8.726646E-5,1.0471976E-4,-5.5850536E-4
20210720:04:53:01:848,3.1415926E-4,-1.5707963E-4,-7.15585E-4
20210720:04:53:01:853,-6.981317E-5,-6.457718E-4,-2.9670598E-4
20210720:04:53:01:856,-5.7595863E-4,-2.2689281E-4,-5.410521E-4
20210720:04:53:01:860,-2.2689281E-4,8.3775807E-4,3.4906584E-4
20210720:04:53:01:864,-4.712389E-4,7.15585E-4,-5.5850536E-4
20210720:04:53:01:870,-3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:04:53:01:873,1.2217305E-4,-4.1887903E-4,-5.7595863E-4
20210720:04:53:01:877,0.0,5.235988E-5,-2.7925268E-4
20210720:04:53:01:880,-1.2217305E-4,1.3962634E-4,-6.806784E-4
20210720:04:53:01:884,-1.3962634E-4,-1.5707963E-4,0.0
20210720:04:53:01:889,-1.5707963E-4,2.7925268E-4,-5.235988E-5
20210720:04:53:01:893,1.3962634E-4,7.5049157E-4,5.5850536E-4
20210720:04:53:01:896,1.7453292E-5,6.981317E-4,4.712389E-4
20210720:04:53:01:900,6.283185E-4,2.443461E-4,-4.1887903E-4
20210720:04:53:01:911,4.0142573E-4,0.001553343,3.6651915E-4
20210720:04:53:01:911,5.235988E-5,0.0012217305,7.5049157E-4
20210720:04:53:01:913,5.061455E-4,3.3161257E-4,8.2030473E-4
20210720:04:53:01:916,5.061455E-4,3.1415926E-4,-5.410521E-4
20210720:04:53:01:921,6.981317E-5,5.235988E-5,-6.6322513E-4
20210720:04:53:01:924,1.9198621E-4,4.5378561E-4,2.6179937E-4
20210720:04:53:01:928,3.3161257E-4,3.3161257E-4,6.1086525E-4
20210720:04:53:01:932,0.0012391837,-1.2217305E-4,1.5707963E-4
20210720:04:53:01:937,6.457718E-4,2.9670598E-4,4.5378561E-4
20210720:04:53:01:941,0.0010471975,9.424778E-4,0.0
20210720:04:53:01:944,0.0011693706,5.410521E-4,-1.7453292E-4
20210720:04:53:01:948,2.9670598E-4,-6.457718E-4,-9.773844E-4
20210720:04:53:01:954,-0.0015184365,0.0013962634,-3.4906585E-5
20210720:04:53:01:957,9.424778E-4,-0.002094395,-1.9198621E-4
20210720:04:53:01:961,-1.7453292E-4,-8.901179E-4,8.726646E-5
20210720:04:53:01:964,-2.7925268E-4,8.3775807E-4,6.981317E-4
20210720:04:53:01:968,0.0019024089,-0.003700098,-6.981317E-5
20210720:04:53:01:973,0.0011868239,-7.15585E-4,6.806784E-4
20210720:04:53:01:977,-5.235988E-5,5.5850536E-4,3.6651915E-4
20210720:04:53:01:984,1.5707963E-4,0.0013613568,4.363323E-4
20210720:04:53:01:984,-0.0010471975,7.330383E-4,6.283185E-4
20210720:04:53:01:989,0.0027227136,-0.0028972465,3.4906584E-4
20210720:04:53:01:992,0.0015707964,-5.9341197E-4,3.1415926E-4
20210720:04:53:01:996,-0.0011868239,1.3962634E-4,-4.363323E-4
20210720:04:53:02:001,5.410521E-4,0.002565634,1.7453292E-4
20210720:04:53:02:005,0.0017976891,8.0285146E-4,1.3962634E-4
20210720:04:53:02:009,0.0013089969,0.0,-3.4906584E-4
20210720:04:53:02:013,-6.6322513E-4,0.0019024089,5.235988E-5
20210720:04:53:02:016,-4.886922E-4,-0.002443461,-2.9670598E-4
20210720:04:53:02:021,4.0142573E-4,-0.0016580628,-4.1887903E-4
20210720:04:53:02:025,-8.2030473E-4,-4.5378561E-4,-8.2030473E-4
20210720:04:53:02:028,-6.981317E-4,9.424778E-4,4.1887903E-4
20210720:04:53:02:032,6.283185E-4,-5.9341197E-4,3.1415926E-4
20210720:04:53:02:037,-2.0943952E-4,1.5707963E-4,-4.363323E-4
20210720:04:53:02:041,-4.712389E-4,0.0010995574,4.886922E-4
20210720:04:53:02:045,8.5521134E-4,-0.0020769418,1.7453292E-5
20210720:04:53:02:048,1.2217305E-4,0.0012915436,5.5850536E-4
20210720:04:53:02:054,0.0010821042,4.712389E-4,1.7453292E-5
20210720:04:53:02:058,-0.0016580628,0.0021642083,-4.886922E-4
20210720:04:53:02:061,4.0142573E-4,-3.1415926E-4,3.4906584E-4
20210720:04:53:02:064,2.443461E-4,-5.410521E-4,7.5049157E-4
20210720:04:53:02:070,-0.0011519173,3.4906584E-4,-2.443461E-4
20210720:04:53:02:072,9.773844E-4,-0.001256637,-2.2689281E-4
20210720:04:53:02:076,-5.2359875E-4,-0.0015882496,-3.4906585E-5
20210720:04:53:02:080,-2.0943952E-4,1.7453292E-4,6.806784E-4
20210720:04:53:02:084,2.6179937E-4,6.6322513E-4,8.0285146E-4
20210720:04:53:02:088,-8.726646E-5,-5.061455E-4,8.2030473E-4
20210720:04:53:02:093,-0.0010821042,0.0021816615,5.061455E-4
20210720:04:53:02:096,0.0015707964,-0.0021467549,2.0943952E-4
20210720:04:53:02:100,5.061455E-4,-4.712389E-4,-1.7453292E-5
20210720:04:53:02:105,2.6179937E-4,-8.2030473E-4,1.0471976E-4
20210720:04:53:02:109,8.5521134E-4,-0.0014486233,4.0142573E-4
20210720:04:53:02:112,8.2030473E-4,-0.0011868239,3.1415926E-4
20210720:04:53:02:116,-0.0020769418,0.0,-1.2217305E-4
20210720:04:53:02:122,2.7925268E-4,-0.001134464,8.5521134E-4
20210720:04:53:02:125,3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:04:53:02:128,-8.726646E-4,0.0012217305,-3.3161257E-4
20210720:04:53:02:133,0.0022514747,-0.0016231562,-6.806784E-4
20210720:04:53:02:137,-6.981317E-4,0.0011170107,3.1415926E-4
20210720:04:53:02:141,5.061455E-4,-0.0013788101,5.5850536E-4
20210720:04:53:02:144,-6.1086525E-4,4.0142573E-4,6.6322513E-4
20210720:04:53:02:148,-9.948377E-4,8.901179E-4,3.4906585E-5
20210720:04:53:02:153,-8.0285146E-4,-2.6179937E-4,1.2217305E-4
20210720:04:53:02:157,-1.3962634E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:53:02:161,-4.0142573E-4,1.2217305E-4,-3.6651915E-4
20210720:04:53:02:165,1.7453292E-4,-0.0015009831,-0.0013264503
20210720:04:53:02:170,-0.001553343,0.0014660766,-3.4906584E-4
20210720:04:53:02:172,-2.6179937E-4,0.0,3.1415926E-4
20210720:04:53:02:176,-6.1086525E-4,5.7595863E-4,-4.363323E-4
20210720:04:53:02:180,-2.2689281E-4,2.2689281E-4,-6.981317E-5
20210720:04:53:02:184,0.0011519173,-0.0022340214,3.6651915E-4
20210720:04:53:02:189,-0.0012042772,7.6794485E-4,1.7453292E-4
20210720:04:53:02:193,3.4906585E-5,-0.00143117,2.7925268E-4
20210720:04:53:02:196,-6.283185E-4,0.0012740904,7.330383E-4
20210720:04:53:02:200,-0.0010646508,-9.0757123E-4,8.2030473E-4
20210720:04:53:02:204,-2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:04:53:02:208,0.0,1.0471976E-4,-5.410521E-4
20210720:04:53:02:212,6.1086525E-4,-4.0142573E-4,-5.9341197E-4
20210720:04:53:02:216,3.4906584E-4,-0.001012291,-8.5521134E-4
20210720:04:53:02:221,-7.6794485E-4,7.853982E-4,1.0471976E-4
20210720:04:53:02:225,0.0010646508,-0.0018849556,2.6179937E-4
20210720:04:53:02:229,7.330383E-4,0.0012042772,-1.3962634E-4
20210720:04:53:02:232,8.726646E-4,0.001850049,2.2689281E-4
20210720:04:53:02:237,0.0024085543,-3.6651915E-4,2.7925268E-4
20210720:04:53:02:241,-1.0471976E-4,0.0016406095,6.1086525E-4
20210720:04:53:02:244,3.4906585E-5,-0.0011693706,7.853982E-4
20210720:04:53:02:248,-1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:04:53:02:254,-1.3962634E-4,2.9670598E-4,-7.5049157E-4
20210720:04:53:02:257,0.0010995574,-0.0010646508,-4.363323E-4
20210720:04:53:02:261,5.5850536E-4,-5.5850536E-4,5.235988E-5
20210720:04:53:02:265,1.3962634E-4,-7.6794485E-4,3.8397242E-4
20210720:04:53:02:270,-2.9670598E-4,-5.061455E-4,-0.001012291
20210720:04:53:02:273,6.981317E-4,-3.8397242E-4,-3.4906585E-5
20210720:04:53:02:277,-4.5378561E-4,-2.443461E-4,-5.061455E-4
20210720:04:53:02:282,-2.0943952E-4,4.5378561E-4,3.4906585E-5
20210720:04:53:02:285,4.0142573E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:53:02:288,-0.0010821042,5.2359875E-4,-3.6651915E-4
20210720:04:53:02:293,-8.0285146E-4,4.5378561E-4,3.6651915E-4
20210720:04:53:02:298,-1.7453292E-5,2.0943952E-4,5.5850536E-4
20210720:04:53:02:303,-4.5378561E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:53:02:307,-6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:04:53:02:309,-1.3962634E-4,-5.410521E-4,4.5378561E-4
20210720:04:53:02:312,4.712389E-4,2.2689281E-4,1.9198621E-4
20210720:04:53:02:316,1.9198621E-4,8.0285146E-4,4.0142573E-4
20210720:04:53:02:321,-8.726646E-5,5.2359875E-4,-4.1887903E-4
20210720:04:53:02:324,5.9341197E-4,2.0943952E-4,-8.2030473E-4
20210720:04:53:02:328,-3.4906584E-4,-2.6179937E-4,0.0
20210720:04:53:02:332,2.443461E-4,8.726646E-5,6.806784E-4
20210720:04:53:02:336,-5.2359875E-4,-2.7925268E-4,8.0285146E-4
20210720:04:53:02:341,-4.0142573E-4,6.981317E-5,8.2030473E-4
20210720:04:53:02:344,-0.0013439035,1.3962634E-4,1.9198621E-4
20210720:04:53:02:348,-3.4906584E-4,1.5707963E-4,4.712389E-4
20210720:04:53:02:353,-0.0010646508,1.5707963E-4,4.5378561E-4
20210720:04:53:02:357,4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:04:53:02:361,5.235988E-5,-7.15585E-4,7.15585E-4
20210720:04:53:02:365,-1.2217305E-4,-7.330383E-4,4.886922E-4
20210720:04:53:02:371,1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:53:02:392,1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:04:53:02:392,1.7453292E-4,5.9341197E-4,0.0
20210720:04:53:02:393,-2.7925268E-4,4.886922E-4,3.6651915E-4
20210720:04:53:02:393,-7.5049157E-4,2.0943952E-4,6.283185E-4
20210720:04:53:02:394,6.283185E-4,-5.7595863E-4,8.0285146E-4
20210720:04:53:02:394,-1.7453292E-5,-0.0012915436,1.9198621E-4
20210720:04:53:02:396,-1.2217305E-4,-2.0943952E-4,-7.15585E-4
20210720:04:53:02:401,-1.5707963E-4,-2.0943952E-4,4.363323E-4
