TIME,X,Y,Z
20210720:04:09:22:664,0.09572019,0.19137333,9.741384
20210720:04:09:22:664,0.08300218,0.17066827,9.745273
20210720:04:09:22:668,0.081383705,0.18759048,9.744899
20210720:04:09:22:672,0.08546343,0.19067423,9.74985
20210720:04:09:22:677,0.09917741,0.19206287,9.745033
20210720:04:09:22:680,0.08653603,0.18400876,9.746508
20210720:04:09:22:684,0.078414895,0.20470424,9.745856
20210720:04:09:22:688,0.074469246,0.20042342,9.731252
20210720:04:09:22:692,0.0714334,0.21125478,9.749295
20210720:04:09:22:697,0.08391198,0.1905593,9.739383
20210720:04:09:22:702,0.082322225,0.21918437,9.741174
20210720:04:09:22:704,0.07310934,0.1911435,9.737582
20210720:04:09:22:708,0.08566453,0.18588582,9.755175
20210720:04:09:22:712,0.08448659,0.18938135,9.753987
20210720:04:09:22:717,0.065189324,0.18295532,9.746135
20210720:04:09:22:721,0.08033025,0.1853974,9.752436
20210720:04:09:22:724,0.08359595,0.18692969,9.756094
20210720:04:09:22:728,0.08780016,0.18656579,9.748069
20210720:04:09:22:733,0.08389283,0.19058803,9.730754
20210720:04:09:22:737,0.08294473,0.1688008,9.749056
20210720:04:09:22:740,0.070992865,0.18995596,9.743147
20210720:04:09:22:744,0.07980353,0.19264705,9.751095
20210720:04:09:22:748,0.092646025,0.20793162,9.738214
20210720:04:09:22:752,0.08793424,0.20155348,9.747887
20210720:04:09:22:756,0.075762115,0.19287689,9.748357
20210720:04:09:22:760,0.07930554,0.19089448,9.759178
20210720:04:09:22:764,0.084323786,0.19216819,9.7559595
20210720:04:09:22:769,0.1008725,0.17484376,9.751784
20210720:04:09:22:772,0.09254069,0.18349162,9.743597
20210720:04:09:22:776,0.0926173,0.1834533,9.746967
20210720:04:09:22:780,0.08130709,0.20402429,9.762635
20210720:04:09:22:785,0.075762115,0.19158402,9.753125
20210720:04:09:22:788,0.071184404,0.18505265,9.746508
20210720:04:09:22:793,0.07660488,0.17043842,9.743271
20210720:04:09:22:796,0.08196789,0.18672858,9.741997
20210720:04:09:22:801,0.09145851,0.18516755,9.757311
20210720:04:09:22:804,0.07846278,0.17900968,9.75213
20210720:04:09:22:808,0.073214695,0.1742883,9.753528
20210720:04:09:22:812,0.05747042,0.19621919,9.742821
20210720:04:09:22:819,0.06758352,0.19730137,9.738051
20210720:04:09:22:820,0.08503247,0.19642988,9.7397175
20210720:04:09:22:824,0.084544055,0.19094236,9.746365
20210720:04:09:22:829,0.082360536,0.19607554,9.737573
20210720:04:09:22:832,0.06897216,0.1932025,9.759091
20210720:04:09:22:836,0.07633673,0.18985061,9.756947
20210720:04:09:22:840,0.08239885,0.19863255,9.747005
20210720:04:09:22:844,0.0850995,0.20898508,9.751039
20210720:04:09:22:849,0.08983044,0.2188875,9.752829
20210720:04:09:22:853,0.0775051,0.20406261,9.750148
20210720:04:09:22:857,0.07462248,0.19716729,9.744938
20210720:04:09:22:861,0.09126697,0.18660408,9.748586
20210720:04:09:22:864,0.06953719,0.1948114,9.751459
20210720:04:09:22:868,0.0834906,0.20546082,9.759887
20210720:04:09:22:873,0.0877044,0.19843145,9.750674
20210720:04:09:22:877,0.07963115,0.18916109,9.752493
20210720:04:09:22:881,0.075857885,0.20256862,9.75053
20210720:04:09:22:885,0.08812578,0.17832014,9.75685
20210720:04:09:22:888,0.09010818,0.2007586,9.753288
20210720:04:09:22:892,0.09936895,0.21176234,9.762358
20210720:04:09:22:896,0.09247365,0.19312589,9.749305
20210720:04:09:22:901,0.08210196,0.19665973,9.740599
20210720:04:09:22:904,0.090472095,0.19349937,9.749754
20210720:04:09:22:908,0.06909666,0.18988892,9.7494
20210720:04:09:22:912,0.068091094,0.18916109,9.747887
20210720:04:09:22:917,0.08389283,0.18693927,9.738137
20210720:04:09:22:921,0.08698614,0.1850239,9.746699
20210720:04:09:22:924,0.08304049,0.18692969,9.735878
20210720:04:09:22:928,0.09599791,0.2085637,9.738319
20210720:04:09:22:932,0.086842485,0.19676508,9.751124
20210720:04:09:22:936,0.081316665,0.21258596,9.749151
20210720:04:09:22:940,0.084946275,0.20052876,9.739641
20210720:04:09:22:944,0.081785925,0.18255308,9.741567
20210720:04:09:22:948,0.07941088,0.19122967,9.746901
20210720:04:09:22:952,0.08887277,0.19155528,9.7444105
20210720:04:09:22:956,0.09468589,0.18046534,9.74487
20210720:04:09:22:960,0.08356722,0.18497603,9.754466
20210720:04:09:22:964,0.0943507,0.1925417,9.738942
20210720:04:09:22:968,0.08990706,0.19891028,9.757387
20210720:04:09:22:973,0.07998549,0.20832428,9.751057
20210720:04:09:22:976,0.06719088,0.20560446,9.758173
20210720:04:09:22:980,0.066137426,0.19592232,9.740561
20210720:04:09:22:985,0.07190266,0.19960938,9.738272
20210720:04:09:22:988,0.07328172,0.2158708,9.7357435
20210720:04:09:22:992,0.088614196,0.20862116,9.751383
20210720:04:09:22:997,0.09796116,0.19571163,9.7633915
20210720:04:09:23:001,0.07050445,0.2050969,9.755385
20210720:04:09:23:005,0.07170156,0.1935281,9.740733
20210720:04:09:23:008,0.07736144,0.17699856,9.742035
20210720:04:09:23:012,0.0827915,0.181107,9.740925
20210720:04:09:23:016,0.08162312,0.18053238,9.750999
20210720:04:09:23:020,0.07744764,0.17385735,9.737018
20210720:04:09:23:024,0.0858465,0.19167979,9.742965
20210720:04:09:23:028,0.081441164,0.18847156,9.750175
20210720:04:09:23:032,0.073023155,0.19478267,9.758939
20210720:04:09:23:036,0.07798394,0.19419849,9.75619
20210720:04:09:23:041,0.08511866,0.1723921,9.744794
20210720:04:09:23:044,0.081192166,0.17499699,9.7494
20210720:04:09:23:048,0.07599196,0.18396087,9.752867
20210720:04:09:23:052,0.08049306,0.20347841,9.752033
20210720:04:09:23:056,0.07490021,0.20248242,9.747916
20210720:04:09:23:060,0.07464163,0.1863072,9.739364
20210720:04:09:23:064,0.091573425,0.1820934,9.74805
20210720:04:09:23:069,0.08474516,0.19836439,9.741288
20210720:04:09:23:073,0.08085698,0.21132182,9.75394
20210720:04:09:23:076,0.08064629,0.20986615,9.744458
20210720:04:09:23:080,0.07458418,0.19399737,9.714904
20210720:04:09:23:084,0.07657615,0.18556978,9.7351885
20210720:04:09:23:089,0.0737031,0.18059942,9.794967
20210720:04:09:23:092,0.06848374,0.19069338,9.764359
20210720:04:09:23:096,0.09754936,0.20768264,9.699801
20210720:04:09:23:101,0.082523346,0.2039381,9.736883
20210720:04:09:23:104,0.06199067,0.1815188,9.801718
20210720:04:09:23:108,0.08558792,0.18607736,9.755998
20210720:04:09:23:113,0.09209058,0.17659631,9.735293
20210720:04:09:23:117,0.08807789,0.19858468,9.682918
20210720:04:09:23:120,0.06934566,0.19904436,9.771561
20210720:04:09:23:124,0.06391561,0.19934124,9.778858
20210720:04:09:23:128,0.08629661,0.19451453,9.731272
20210720:04:09:23:134,0.115726136,0.20164925,9.727116
20210720:04:09:23:136,0.08636365,0.21171446,9.726799
20210720:04:09:23:140,0.071318485,0.20524053,9.81617
20210720:04:09:23:144,0.06558197,0.18504307,9.747408
20210720:04:09:23:148,0.092837565,0.20627484,9.751296
20210720:04:09:23:152,0.101169385,0.20661962,9.710508
20210720:04:09:23:157,0.07796478,0.20502028,9.82046
20210720:04:09:23:160,0.07242939,0.19133502,9.78221
20210720:04:09:23:164,0.09219592,0.19992541,9.733665
20210720:04:09:23:169,0.085425116,0.2069069,9.677354
20210720:04:09:23:172,0.088547155,0.18895039,9.780908
20210720:04:09:23:176,0.07392337,0.18368316,9.794583
20210720:04:09:23:180,0.07830955,0.18243816,9.752886
20210720:04:09:23:185,0.102500565,0.20352629,9.684278
20210720:04:09:23:189,0.08553047,0.197129,9.712558
20210720:04:09:23:192,0.07801267,0.19028157,9.803816
20210720:04:09:23:196,0.06971915,0.16403154,9.790216
20210720:04:09:23:201,0.091707505,0.1783297,9.719606
20210720:04:09:23:204,0.11016201,0.19199581,9.700099
20210720:04:09:23:208,0.06766972,0.19487844,9.800904
20210720:04:09:23:213,0.056646813,0.1856464,9.806162
20210720:04:09:23:217,0.0896006,0.19846018,9.741106
20210720:04:09:23:220,0.10409032,0.2097608,9.687199
20210720:04:09:23:224,0.083615094,0.20631316,9.759111
20210720:04:09:23:228,0.05616797,0.1915074,9.793108
20210720:04:09:23:234,0.06747818,0.18608692,9.747437
20210720:04:09:23:238,0.102309026,0.20298043,9.678455
20210720:04:09:23:240,0.09140105,0.2097991,9.756411
20210720:04:09:23:245,0.057681106,0.20002118,9.815355
20210720:04:09:23:248,0.066012934,0.19008046,9.773945
20210720:04:09:23:253,0.09700348,0.20493408,9.682928
20210720:04:09:23:257,0.09936895,0.21222204,9.728801
20210720:04:09:23:260,0.06494991,0.20543209,9.819904
20210720:04:09:23:265,0.059251703,0.1733881,9.797715
20210720:04:09:23:268,0.10736558,0.19375795,9.699562
20210720:04:09:23:272,0.109568246,0.2006724,9.671416
20210720:04:09:23:277,0.09392932,0.2038136,9.779174
20210720:04:09:23:281,0.06302497,0.19471563,9.822423
20210720:04:09:23:285,0.09067321,0.19160318,9.7515745
20210720:04:09:23:288,0.10822749,0.20540336,9.682631
20210720:04:09:23:292,0.08422801,0.19976261,9.717251
20210720:04:09:23:296,0.055737015,0.19389203,9.782277
20210720:04:09:23:302,0.07764875,0.19872832,9.791863
20210720:04:09:23:304,0.07988972,0.19191921,9.758383
20210720:04:09:23:308,0.08201577,0.19346108,9.737869
20210720:04:09:23:312,0.081249624,0.19346108,9.728685
20210720:04:09:23:317,0.080311105,0.19363345,9.720545
20210720:04:09:23:320,0.08828858,0.19809625,9.713008
20210720:04:09:23:324,0.08036856,0.20316239,9.7519
20210720:04:09:23:328,0.08166143,0.19151698,9.7969675
20210720:04:09:23:333,0.06379111,0.17469053,9.795704
20210720:04:09:23:336,0.088413075,0.18597202,9.762184
20210720:04:09:23:340,0.093536675,0.17438407,9.735456
20210720:04:09:23:344,0.084505744,0.20382318,9.74147
20210720:04:09:23:348,0.09012733,0.21032584,9.738511
20210720:04:09:23:356,0.07436391,0.21046948,9.741556
20210720:04:09:23:357,0.08556877,0.18549317,9.748221
20210720:04:09:23:361,0.08373002,0.1933653,9.747695
20210720:04:09:23:364,0.06766014,0.2028655,9.762664
20210720:04:09:23:368,0.07795521,0.19979134,9.759532
20210720:04:09:23:372,0.0779169,0.19421764,9.745436
20210720:04:09:23:377,0.07733272,0.18400876,9.747887
20210720:04:09:23:380,0.07473741,0.19567332,9.754571
20210720:04:09:23:385,0.08628703,0.19393991,9.753718
20210720:04:09:23:388,0.08223604,0.18985061,9.756219
20210720:04:09:23:392,0.09351752,0.17922036,9.75145
20210720:04:09:23:396,0.08247546,0.18615398,9.757186
20210720:04:09:23:402,0.07650911,0.19117221,9.746354
20210720:04:09:23:404,0.08472601,0.20809443,9.750885
20210720:04:09:23:408,0.08323202,0.2006724,9.746881
20210720:04:09:23:412,0.075953655,0.19724391,9.745761
20210720:04:09:23:417,0.09423578,0.19239806,9.745809
20210720:04:09:23:442,0.08132624,0.18811722,9.743204
20210720:04:09:23:442,0.07737102,0.18305108,9.745167
20210720:04:09:23:443,0.078510664,0.20762517,9.754715
20210720:04:09:23:443,0.07145255,0.21061313,9.751727
20210720:04:09:23:443,0.08506119,0.20424455,9.738462
20210720:04:09:23:445,0.076116465,0.20447439,9.730993
20210720:04:09:23:446,0.08573157,0.19755037,9.742908
20210720:04:09:23:449,0.09177454,0.19486886,9.756726
