TIME,X,Y,Z
20210720:03:00:36:608,3.3161257E-4,3.1415926E-4,1.0471976E-4
20210720:03:00:36:608,-1.7453292E-5,2.443461E-4,-6.981317E-5
20210720:03:00:36:608,3.4906584E-4,-6.981317E-5,-7.330383E-4
20210720:03:00:36:609,2.7925268E-4,-2.443461E-4,-8.3775807E-4
20210720:03:00:36:610,8.726646E-5,1.7453292E-5,-3.4906584E-4
20210720:03:00:36:612,-6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:03:00:36:616,-5.410521E-4,6.6322513E-4,1.5707963E-4
20210720:03:00:36:621,-4.886922E-4,-1.2217305E-4,-5.235988E-5
20210720:03:00:36:624,-2.7925268E-4,-2.6179937E-4,4.5378561E-4
20210720:03:00:36:628,-4.363323E-4,1.3962634E-4,5.410521E-4
20210720:03:00:36:632,0.0012217305,2.0943952E-4,5.5850536E-4
20210720:03:00:36:638,8.0285146E-4,-6.981317E-5,-1.7453292E-4
20210720:03:00:36:641,3.4906585E-5,5.235988E-5,3.1415926E-4
20210720:03:00:36:645,-6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:03:00:36:649,-8.726646E-5,3.4906585E-5,5.5850536E-4
20210720:03:00:36:653,-8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:03:00:36:656,2.0943952E-4,-8.2030473E-4,3.8397242E-4
20210720:03:00:36:661,6.981317E-4,-6.981317E-4,-2.0943952E-4
20210720:03:00:36:664,7.330383E-4,-3.4906585E-5,2.9670598E-4
20210720:03:00:36:668,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:00:36:673,-6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:03:00:36:677,3.3161257E-4,5.235988E-5,5.2359875E-4
20210720:03:00:36:680,-1.7453292E-5,-2.2689281E-4,1.2217305E-4
20210720:03:00:36:684,2.0943952E-4,-2.7925268E-4,4.886922E-4
20210720:03:00:36:689,6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:03:00:36:693,2.2689281E-4,-5.2359875E-4,3.8397242E-4
20210720:03:00:36:696,-2.2689281E-4,-1.7453292E-5,5.410521E-4
20210720:03:00:36:700,-2.443461E-4,1.9198621E-4,2.443461E-4
20210720:03:00:36:707,-4.363323E-4,2.2689281E-4,-2.2689281E-4
20210720:03:00:36:708,1.3962634E-4,-5.2359875E-4,-0.001012291
20210720:03:00:36:712,-5.235988E-5,0.0,-5.7595863E-4
20210720:03:00:36:716,-4.0142573E-4,-1.0471976E-4,-5.061455E-4
20210720:03:00:36:722,-2.7925268E-4,3.4906585E-5,-1.7453292E-4
20210720:03:00:36:725,-1.2217305E-4,-8.5521134E-4,4.363323E-4
20210720:03:00:36:728,-1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:03:00:36:732,6.457718E-4,1.5707963E-4,-8.0285146E-4
20210720:03:00:36:738,-1.5707963E-4,-2.0943952E-4,2.0943952E-4
20210720:03:00:36:741,-2.2689281E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:00:36:744,6.283185E-4,5.9341197E-4,-9.948377E-4
20210720:03:00:36:748,9.0757123E-4,2.7925268E-4,-5.7595863E-4
20210720:03:00:36:753,1.9198621E-4,8.726646E-4,2.443461E-4
20210720:03:00:36:758,6.981317E-4,5.9341197E-4,-2.2689281E-4
20210720:03:00:36:761,9.0757123E-4,2.9670598E-4,-4.363323E-4
20210720:03:00:36:764,3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:03:00:36:768,9.0757123E-4,1.5707963E-4,5.061455E-4
20210720:03:00:36:773,3.1415926E-4,2.0943952E-4,5.5850536E-4
20210720:03:00:36:777,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:03:00:36:780,-8.726646E-5,-3.8397242E-4,-2.443461E-4
20210720:03:00:36:784,-4.0142573E-4,-2.9670598E-4,0.0
20210720:03:00:36:789,-2.7925268E-4,5.7595863E-4,-8.726646E-5
20210720:03:00:36:793,-4.363323E-4,-4.5378561E-4,4.5378561E-4
20210720:03:00:36:796,-7.15585E-4,0.0,5.410521E-4
20210720:03:00:36:801,-1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:03:00:36:806,-1.0471976E-4,-6.981317E-5,6.981317E-5
20210720:03:00:36:809,3.3161257E-4,5.235988E-5,-6.981317E-5
20210720:03:00:36:812,-1.7453292E-5,-8.5521134E-4,-1.5707963E-4
20210720:03:00:36:817,3.4906585E-5,1.0471976E-4,-9.948377E-4
20210720:03:00:36:821,4.1887903E-4,1.7453292E-5,-1.2217305E-4
20210720:03:00:36:825,2.2689281E-4,-3.6651915E-4,3.1415926E-4
20210720:03:00:36:828,6.981317E-5,1.2217305E-4,8.726646E-5
20210720:03:00:36:833,4.1887903E-4,5.2359875E-4,1.7453292E-4
20210720:03:00:36:839,2.2689281E-4,4.0142573E-4,3.6651915E-4
20210720:03:00:36:841,-3.4906585E-5,-0.0011170107,2.0943952E-4
20210720:03:00:36:845,-8.726646E-5,-0.001256637,3.8397242E-4
20210720:03:00:36:848,-4.0142573E-4,-6.283185E-4,5.410521E-4
20210720:03:00:36:854,-2.7925268E-4,-0.0012391837,2.443461E-4
20210720:03:00:36:856,5.235988E-5,-0.0013264503,3.8397242E-4
20210720:03:00:36:860,1.7453292E-4,-5.9341197E-4,-2.0943952E-4
20210720:03:00:36:864,-5.235988E-5,-7.853982E-4,0.0
20210720:03:00:36:869,3.4906584E-4,-5.235988E-5,-8.726646E-5
20210720:03:00:36:874,-1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:03:00:36:877,-8.726646E-5,5.410521E-4,6.1086525E-4
20210720:03:00:36:881,-8.726646E-5,4.0142573E-4,3.8397242E-4
20210720:03:00:36:886,3.3161257E-4,5.7595863E-4,-5.2359875E-4
20210720:03:00:36:888,-1.7453292E-5,-5.2359875E-4,-4.363323E-4
20210720:03:00:36:892,-4.0142573E-4,6.6322513E-4,7.15585E-4
20210720:03:00:36:897,0.0013439035,-0.0013089969,0.0011519173
20210720:03:00:36:901,-0.0022514747,0.0026703537,-2.0943952E-4
20210720:03:00:36:905,0.0013788101,-2.443461E-4,4.363323E-4
20210720:03:00:36:909,-0.0013089969,0.0019198621,-1.9198621E-4
20210720:03:00:36:912,-0.0020071287,0.0034382986,2.9670598E-4
20210720:03:00:36:916,-4.886922E-4,0.001972222,2.0943952E-4
20210720:03:00:36:921,2.6179937E-4,0.0012740904,-5.235988E-5
20210720:03:00:36:925,0.0010821042,-0.0012740904,4.5378561E-4
20210720:03:00:36:929,-0.0012217305,0.0016755161,1.0471976E-4
20210720:03:00:36:933,-8.726646E-5,-9.5993106E-4,1.7453292E-4
20210720:03:00:36:937,-0.0012217305,5.7595863E-4,3.6651915E-4
20210720:03:00:36:941,-7.330383E-4,1.0471976E-4,-5.2359875E-4
20210720:03:00:36:944,-8.3775807E-4,0.0014660766,-2.9670598E-4
20210720:03:00:36:949,-2.7925268E-4,-0.0022165682,-3.3161257E-4
20210720:03:00:36:954,8.726646E-4,0.0026179939,-4.5378561E-4
20210720:03:00:36:957,8.726646E-4,-0.0019024089,-9.250245E-4
20210720:03:00:36:961,-0.001012291,0.0013962634,1.9198621E-4
20210720:03:00:36:964,6.283185E-4,-0.0015184365,5.061455E-4
20210720:03:00:36:968,-2.2689281E-4,-2.9670598E-4,1.0471976E-4
20210720:03:00:36:972,-0.0015009831,6.981317E-5,5.235988E-5
20210720:03:00:36:977,-1.7453292E-5,-0.0014137167,1.5707963E-4
20210720:03:00:36:980,-0.0017104227,8.901179E-4,3.6651915E-4
20210720:03:00:36:984,9.424778E-4,-2.6179937E-4,5.2359875E-4
20210720:03:00:36:989,-8.0285146E-4,0.0013962634,-3.1415926E-4
20210720:03:00:36:993,0.0016580628,-0.0013788101,1.0471976E-4
20210720:03:00:36:996,9.5993106E-4,0.0023387412,3.6651915E-4
20210720:03:00:37:000,9.5993106E-4,-8.726646E-5,-5.2359875E-4
20210720:03:00:37:005,-8.726646E-4,0.0011170107,1.2217305E-4
20210720:03:00:37:008,5.7595863E-4,-0.0016929694,5.235988E-5
20210720:03:00:37:012,-4.886922E-4,4.712389E-4,-1.3962634E-4
20210720:03:00:37:016,9.0757123E-4,8.726646E-5,-2.443461E-4
20210720:03:00:37:020,9.424778E-4,9.5993106E-4,-3.1415926E-4
20210720:03:00:37:035,0.0013962634,-0.0010297443,-0.0015358897
20210720:03:00:37:035,-1.5707963E-4,2.0943952E-4,-5.9341197E-4
20210720:03:00:37:036,0.0010821042,5.410521E-4,-3.6651915E-4
20210720:03:00:37:037,-2.0943952E-4,8.5521134E-4,-0.0015358897
20210720:03:00:37:044,0.0010646508,-8.5521134E-4,-9.0757123E-4
20210720:03:00:37:044,-5.2359875E-4,0.0015707964,1.9198621E-4
20210720:03:00:37:048,-4.886922E-4,-7.330383E-4,5.061455E-4
20210720:03:00:37:070,-5.410521E-4,1.9198621E-4,5.5850536E-4
20210720:03:00:37:071,0.0017278759,-0.0025481808,-9.424778E-4
20210720:03:00:37:071,-5.5850536E-4,0.0014137167,5.235988E-5
20210720:03:00:37:071,0.001012291,-0.002094395,-3.8397242E-4
20210720:03:00:37:072,2.6179937E-4,-1.7453292E-5,8.3775807E-4
20210720:03:00:37:073,0.0015358897,-0.003036873,-5.7595863E-4
20210720:03:00:37:076,3.4906585E-5,2.6179937E-4,-3.6651915E-4
20210720:03:00:37:080,-6.981317E-4,-0.0013439035,-2.7925268E-4
20210720:03:00:37:084,-4.5378561E-4,0.0020071287,4.1887903E-4
20210720:03:00:37:088,7.15585E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:00:37:092,-8.726646E-5,7.330383E-4,2.9670598E-4
20210720:03:00:37:096,9.0757123E-4,-9.424778E-4,-8.726646E-5
