TIME,X,Y,Z
20210720:03:00:36:608,0.06799533,0.18785864,9.743222
20210720:03:00:36:608,0.074909784,0.18040788,9.739986
20210720:03:00:36:608,0.073932946,0.18189229,9.747379
20210720:03:00:36:608,0.064404026,0.19068381,9.745713
20210720:03:00:36:609,0.068818934,0.19257043,9.747283
20210720:03:00:36:609,0.07123229,0.17336893,9.750186
20210720:03:00:36:612,0.08552088,0.19233102,9.750012
20210720:03:00:36:616,0.08038772,0.1838747,9.745474
20210720:03:00:36:621,0.08835562,0.1780041,9.743989
20210720:03:00:36:624,0.0895623,0.19602767,9.745492
20210720:03:00:36:628,0.083404414,0.20232919,9.740302
20210720:03:00:36:632,0.07806055,0.19975303,9.740264
20210720:03:00:36:636,0.08480263,0.2029421,9.738885
20210720:03:00:36:641,0.0930291,0.20254947,9.757119
20210720:03:00:36:644,0.09023267,0.19743545,9.747494
20210720:03:00:36:648,0.07852024,0.17869364,9.749467
20210720:03:00:36:652,0.08979214,0.18669984,9.747695
20210720:03:00:36:656,0.084946275,0.18715952,9.754591
20210720:03:00:36:660,0.0867946,0.19128715,9.744085
20210720:03:00:36:664,0.0878289,0.1894484,9.752101
20210720:03:00:36:668,0.09462842,0.18686266,9.758928
20210720:03:00:36:672,0.08803,0.19606596,9.759006
20210720:03:00:36:676,0.07495766,0.19729179,9.756267
20210720:03:00:36:680,0.08066545,0.19035819,9.756199
20210720:03:00:36:684,0.08755117,0.2008448,9.748156
20210720:03:00:36:689,0.098114386,0.19597977,9.75278
20210720:03:00:36:692,0.080157876,0.19709069,9.749151
20210720:03:00:36:696,0.07526412,0.1899847,9.75844
20210720:03:00:36:700,0.074287295,0.18419072,9.76047
20210720:03:00:36:707,0.07438306,0.18950586,9.758402
20210720:03:00:36:708,0.072994426,0.2093873,9.757933
20210720:03:00:36:712,0.07865431,0.19834524,9.7482605
20210720:03:00:36:716,0.071816474,0.19582655,9.750204
20210720:03:00:36:722,0.072103776,0.19490716,9.738205
20210720:03:00:36:724,0.083615094,0.17958428,9.747715
20210720:03:00:36:728,0.090979666,0.17563865,9.743328
20210720:03:00:36:732,0.08317457,0.18275422,9.73785
20210720:03:00:36:737,0.083088376,0.18959203,9.746125
20210720:03:00:36:741,0.07956411,0.19408357,9.748346
20210720:03:00:36:744,0.08667011,0.1874181,9.757167
20210720:03:00:36:748,0.09148724,0.19717687,9.756027
20210720:03:00:36:753,0.08063671,0.18900786,9.758124
20210720:03:00:36:757,0.08237969,0.19495507,9.74691
20210720:03:00:36:761,0.08827901,0.18889295,9.742505
20210720:03:00:36:764,0.08047391,0.18440141,9.743366
20210720:03:00:36:768,0.082667,0.18987934,9.743252
20210720:03:00:36:772,0.077945635,0.18670943,9.744669
20210720:03:00:36:776,0.07547481,0.20110336,9.752407
20210720:03:00:36:780,0.07935342,0.19733967,9.750358
20210720:03:00:36:784,0.07633673,0.1884907,9.754352
20210720:03:00:36:789,0.07716033,0.19680338,9.755721
20210720:03:00:36:793,0.08963891,0.20392853,9.756737
20210720:03:00:36:796,0.08559749,0.19190006,9.750941
20210720:03:00:36:801,0.09275138,0.17520769,9.749562
20210720:03:00:36:805,0.08739794,0.19906351,9.750933
20210720:03:00:36:809,0.07881712,0.19791429,9.752848
20210720:03:00:36:812,0.07372226,0.20929153,9.745013
20210720:03:00:36:816,0.07311892,0.18983147,9.746211
20210720:03:00:36:821,0.0856358,0.17546625,9.743645
20210720:03:00:36:824,0.079085276,0.19029115,9.752302
20210720:03:00:36:828,0.08707233,0.19228312,9.7427635
20210720:03:00:36:832,0.07313807,0.19302054,9.742467
20210720:03:00:36:838,0.07906611,0.19076999,9.744305
20210720:03:00:36:841,0.07399041,0.1855219,9.737649
20210720:03:00:36:844,0.09061574,0.19858468,9.749008
20210720:03:00:36:848,0.08758948,0.2184278,9.744162
20210720:03:00:36:854,0.097376965,0.21559308,9.745416
20210720:03:00:36:856,0.077792406,0.19746417,9.750098
20210720:03:00:36:860,0.07113652,0.19121052,9.75167
20210720:03:00:36:864,0.086804174,0.1834533,9.742274
20210720:03:00:36:869,0.09571061,0.19461988,9.750118
20210720:03:00:36:873,0.09662041,0.18573259,9.749381
20210720:03:00:36:877,0.08724471,0.20628442,9.751957
20210720:03:00:36:881,0.081412435,0.20160137,9.754073
20210720:03:00:36:885,0.09667786,0.18732235,9.743453
20210720:03:00:36:888,0.08536765,0.19882408,9.764436
20210720:03:00:36:892,0.07153875,0.21368729,9.7093115
20210720:03:00:36:897,0.09843999,0.20566192,9.8006935
20210720:03:00:36:901,0.05002924,0.17095558,9.793558
20210720:03:00:36:905,0.11725842,0.1974546,9.661388
20210720:03:00:36:908,0.07971734,0.20230046,9.713745
20210720:03:00:36:912,0.073683955,0.21796812,9.683349
20210720:03:00:36:916,0.097444005,0.2055087,9.785227
20210720:03:00:36:921,0.062086437,0.1832139,9.77157
20210720:03:00:36:924,0.10263464,0.19152656,9.823965
20210720:03:00:36:928,0.045757983,0.17534176,9.800464
20210720:03:00:36:932,0.10288364,0.19596061,9.7957325
20210720:03:00:36:937,0.064653024,0.19177556,9.747705
20210720:03:00:36:940,0.0984783,0.20285593,9.707789
20210720:03:00:36:944,0.06940312,0.2043116,9.709752
20210720:03:00:36:948,0.09143935,0.20740491,9.6388645
20210720:03:00:36:953,0.08259996,0.21546859,9.705816
20210720:03:00:36:957,0.07966945,0.19379626,9.656888
20210720:03:00:36:961,0.09578723,0.20814233,9.769196
20210720:03:00:36:964,0.080052525,0.20172586,9.73763
20210720:03:00:36:968,0.098995455,0.21201135,9.8017
20210720:03:00:36:972,0.062373742,0.18716912,9.803778
20210720:03:00:36:976,0.082542494,0.21657948,9.832134
20210720:03:00:36:980,0.053160854,0.19110517,9.790015
20210720:03:00:36:984,0.10475112,0.19450495,9.826455
20210720:03:00:36:988,0.060918067,0.16724935,9.788828
20210720:03:00:36:992,0.086871214,0.19804837,9.790255
20210720:03:00:36:996,0.057518303,0.17608875,9.765221
20210720:03:00:37:000,0.0967066,0.20440736,9.754783
20210720:03:00:37:005,0.05545929,0.20020314,9.736988
20210720:03:00:37:008,0.09281841,0.21872468,9.722824
20210720:03:00:37:012,0.07512048,0.19719604,9.750463
20210720:03:00:37:016,0.10096828,0.20318154,9.774712
20210720:03:00:37:020,0.060659494,0.19120094,9.775536
20210720:03:00:37:035,0.103755124,0.19933166,9.779183
20210720:03:00:37:035,0.06075526,0.18043661,9.770575
20210720:03:00:37:036,0.104550004,0.18668069,9.781405
20210720:03:00:37:037,0.064375296,0.17502573,9.780275
20210720:03:00:37:044,0.10162907,0.20238666,9.763718
20210720:03:00:37:044,0.07397125,0.21472159,9.7617445
20210720:03:00:37:048,0.09420705,0.21084297,9.76478
20210720:03:00:37:070,0.060420074,0.18739896,9.763133
20210720:03:00:37:071,0.093938895,0.1817295,9.746641
20210720:03:00:37:071,0.07274542,0.1708215,9.761419
20210720:03:00:37:071,0.095174305,0.18779162,9.7430315
20210720:03:00:37:072,0.06817728,0.18079096,9.77271
20210720:03:00:37:072,0.08807789,0.21726902,9.722135
20210720:03:00:37:076,0.0627185,0.212653,9.753241
20210720:03:00:37:080,0.08869081,0.20942561,9.714818
20210720:03:00:37:084,0.08578903,0.19509871,9.773983
20210720:03:00:37:088,0.09266518,0.20341137,9.709608
20210720:03:00:37:092,0.091707505,0.19992541,9.763918
20210720:03:00:37:096,0.085473,0.20103633,9.701277
20210720:03:00:37:100,0.08839393,0.2110441,9.759351
20210720:03:00:37:104,0.08853758,0.20905212,9.7120695
20210720:03:00:37:109,0.0996371,0.19367176,9.763909
20210720:03:00:37:112,0.0718069,0.196631,9.7112465
20210720:03:00:37:116,0.08045476,0.19106688,9.774577
20210720:03:00:37:120,0.07088753,0.19808666,9.732027
20210720:03:00:37:124,0.08330864,0.19213948,9.781033
20210720:03:00:37:128,0.069364816,0.18458338,9.751995
20210720:03:00:37:132,0.08417056,0.20321026,9.78494
20210720:03:00:37:137,0.067650564,0.19128715,9.747561
20210720:03:00:37:140,0.10251971,0.20478085,9.764637
20210720:03:00:37:144,0.08123048,0.18699673,9.768438
20210720:03:00:37:148,0.096697025,0.20402429,9.79104
20210720:03:00:37:154,0.06819644,0.18222748,9.766869
20210720:03:00:37:156,0.10476069,0.18289785,9.778542
20210720:03:00:37:161,0.07400956,0.18141346,9.7620325
20210720:03:00:37:164,0.09876561,0.18768626,9.781463
20210720:03:00:37:168,0.07150044,0.1675175,9.766581
20210720:03:00:37:172,0.09597876,0.19473478,9.76818
20210720:03:00:37:176,0.058284447,0.1973301,9.7646265
20210720:03:00:37:180,0.08736921,0.19703321,9.761352
20210720:03:00:37:184,0.07383718,0.18478449,9.75687
20210720:03:00:37:188,0.09207142,0.19764613,9.740838
20210720:03:00:37:192,0.07912358,0.19905393,9.749582
20210720:03:00:37:196,0.08839393,0.1979526,9.729901
20210720:03:00:37:200,0.07726568,0.1920054,9.754006
20210720:03:00:37:204,0.09543288,0.20099802,9.739756
20210720:03:00:37:208,0.07189309,0.19641073,9.758191
20210720:03:00:37:212,0.07145255,0.2008448,9.736577
20210720:03:00:37:216,0.06979577,0.19453368,9.759993
20210720:03:00:37:220,0.08113471,0.19392076,9.726923
20210720:03:00:37:225,0.081948735,0.1978281,9.756936
20210720:03:00:37:228,0.080751635,0.19165106,9.745368
20210720:03:00:37:232,0.07756256,0.21059398,9.762272
20210720:03:00:37:240,0.07092583,0.21183898,9.758058
20210720:03:00:37:241,0.08355764,0.21770956,9.752483
20210720:03:00:37:244,0.076901756,0.20640892,9.753959
20210720:03:00:37:248,0.081259206,0.20025104,9.759254
20210720:03:00:37:253,0.06761226,0.20296127,9.735647
20210720:03:00:37:256,0.07481402,0.20170671,9.737132
20210720:03:00:37:261,0.086622216,0.21294987,9.744458
20210720:03:00:37:265,0.089303724,0.20813273,9.748183
20210720:03:00:37:270,0.07014053,0.1969566,9.7511425
