TIME,X,Y,Z
20210720:03:36:33:877,-8.2030473E-4,-5.7595863E-4,-8.726646E-4
20210720:03:36:33:880,2.0943952E-4,-1.5707963E-4,-0.0010471975
20210720:03:36:33:884,1.7453292E-5,-2.7925268E-4,-4.886922E-4
20210720:03:36:33:888,-1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:03:36:33:892,1.3962634E-4,-5.410521E-4,0.0
20210720:03:36:33:896,4.5378561E-4,-4.712389E-4,5.410521E-4
20210720:03:36:33:900,-5.235988E-5,-1.9198621E-4,3.3161257E-4
20210720:03:36:33:904,-1.3962634E-4,-4.1887903E-4,-4.0142573E-4
20210720:03:36:33:908,-1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:03:36:33:912,-1.5707963E-4,-2.2689281E-4,-9.424778E-4
20210720:03:36:33:916,-1.5707963E-4,5.7595863E-4,-2.9670598E-4
20210720:03:36:33:921,5.7595863E-4,2.7925268E-4,5.235988E-5
20210720:03:36:33:924,-2.2689281E-4,-2.0943952E-4,5.5850536E-4
20210720:03:36:33:928,7.5049157E-4,-1.5707963E-4,3.3161257E-4
20210720:03:36:33:932,9.948377E-4,-2.7925268E-4,4.712389E-4
20210720:03:36:33:936,1.3962634E-4,0.0,-1.0471976E-4
20210720:03:36:33:940,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:03:36:33:944,1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:03:36:33:949,-1.2217305E-4,-8.726646E-5,-3.6651915E-4
20210720:03:36:33:953,-1.5707963E-4,-8.3775807E-4,3.6651915E-4
20210720:03:36:33:957,-1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:03:36:33:961,1.3962634E-4,1.9198621E-4,-3.4906584E-4
20210720:03:36:33:965,-2.9670598E-4,5.2359875E-4,3.6651915E-4
20210720:03:36:33:969,0.0,4.0142573E-4,1.7453292E-4
20210720:03:36:33:973,7.330383E-4,5.5850536E-4,5.7595863E-4
20210720:03:36:33:977,1.0471976E-4,4.0142573E-4,-8.726646E-5
20210720:03:36:33:981,-1.2217305E-4,2.443461E-4,4.0142573E-4
20210720:03:36:33:984,0.0010297443,6.6322513E-4,2.9670598E-4
20210720:03:36:33:990,4.712389E-4,0.0,3.4906585E-5
20210720:03:36:33:993,5.235988E-5,-3.8397242E-4,2.443461E-4
20210720:03:36:33:997,7.5049157E-4,-3.1415926E-4,4.712389E-4
20210720:03:36:34:000,0.0,-1.7453292E-4,-1.2217305E-4
20210720:03:36:34:005,-1.3962634E-4,-8.726646E-5,-3.4906584E-4
20210720:03:36:34:008,-1.5707963E-4,2.9670598E-4,-3.8397242E-4
20210720:03:36:34:012,-1.5707963E-4,2.2689281E-4,-6.981317E-5
20210720:03:36:34:017,-1.5707963E-4,2.0943952E-4,8.5521134E-4
20210720:03:36:34:021,-1.5707963E-4,2.0943952E-4,8.2030473E-4
20210720:03:36:34:024,1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:03:36:34:029,-2.9670598E-4,-2.0943952E-4,4.886922E-4
20210720:03:36:34:033,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:03:36:34:037,1.0471976E-4,-8.726646E-5,5.7595863E-4
20210720:03:36:34:041,6.283185E-4,3.4906585E-5,2.0943952E-4
20210720:03:36:34:044,9.773844E-4,1.9198621E-4,2.6179937E-4
20210720:03:36:34:048,-2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:03:36:34:053,-1.7453292E-4,2.0943952E-4,-6.806784E-4
20210720:03:36:34:057,-1.5707963E-4,0.0010995574,-5.5850536E-4
20210720:03:36:34:061,-1.5707963E-4,6.806784E-4,-5.410521E-4
20210720:03:36:34:065,-6.1086525E-4,1.0471976E-4,-2.7925268E-4
20210720:03:36:34:068,-5.5850536E-4,-6.806784E-4,8.2030473E-4
20210720:03:36:34:073,-3.4906584E-4,-0.0011170107,-5.235988E-5
20210720:03:36:34:077,-0.0010821042,-2.443461E-4,-2.0943952E-4
20210720:03:36:34:081,-3.1415926E-4,-1.5707963E-4,-4.886922E-4
20210720:03:36:34:085,-7.5049157E-4,7.15585E-4,1.7453292E-5
20210720:03:36:34:100,4.886922E-4,-4.363323E-4,4.1887903E-4
20210720:03:36:34:100,-1.0471976E-4,-5.7595863E-4,6.283185E-4
20210720:03:36:34:101,1.3962634E-4,-4.712389E-4,6.6322513E-4
20210720:03:36:34:101,0.0,-4.5378561E-4,3.4906584E-4
