TIME,X,Y,Z
20210720:03:36:33:877,0.07835743,0.19743545,9.742571
20210720:03:36:33:880,0.09191819,0.19085619,9.745474
20210720:03:36:33:884,0.088451385,0.20020314,9.745119
20210720:03:36:33:888,0.09266518,0.20562361,9.745378
20210720:03:36:33:892,0.075426936,0.21204965,9.759398
20210720:03:36:33:896,0.071854785,0.20793162,9.753451
20210720:03:36:33:900,0.07874051,0.20242497,9.744506
20210720:03:36:33:904,0.071184404,0.19971472,9.743721
20210720:03:36:33:908,0.07203674,0.19175641,9.750272
20210720:03:36:33:912,0.091640465,0.18935263,9.760145
20210720:03:36:33:916,0.102529295,0.17856914,9.753384
20210720:03:36:33:921,0.08171889,0.21062271,9.758345
20210720:03:36:33:924,0.07526412,0.2036508,9.757598
20210720:03:36:33:928,0.07260177,0.20095013,9.74172
20210720:03:36:33:932,0.06964254,0.19963811,9.7439995
20210720:03:36:33:936,0.082322225,0.19285774,9.742772
20210720:03:36:33:940,0.08685206,0.19023369,9.748768
20210720:03:36:33:944,0.08646899,0.18485153,9.742993
20210720:03:36:33:948,0.0667695,0.17340724,9.744497
20210720:03:36:33:952,0.07326257,0.19566374,9.743376
20210720:03:36:33:957,0.07777324,0.19151698,9.745828
20210720:03:36:33:960,0.07921935,0.19557755,9.74192
20210720:03:36:33:964,0.08147947,0.19077957,9.741681
20210720:03:36:33:969,0.08480263,0.18579963,9.745531
20210720:03:36:33:973,0.085702844,0.19405484,9.761055
20210720:03:36:33:977,0.08533893,0.19161275,9.770613
20210720:03:36:33:980,0.07966945,0.20683987,9.754983
20210720:03:36:33:984,0.078376584,0.20684946,9.746384
20210720:03:36:33:989,0.078194626,0.19829737,9.740302
20210720:03:36:33:992,0.08235096,0.1922544,9.748251
20210720:03:36:33:997,0.08656476,0.19458155,9.742772
20210720:03:36:34:000,0.08426632,0.22064963,9.740809
20210720:03:36:34:005,0.071720704,0.19110517,9.751516
20210720:03:36:34:008,0.079679035,0.18164329,9.752493
20210720:03:36:34:012,0.08622957,0.18258181,9.756037
20210720:03:36:34:017,0.07749552,0.18976443,9.760586
20210720:03:36:34:021,0.078481935,0.18004397,9.759283
20210720:03:36:34:024,0.08302134,0.19169894,9.754609
20210720:03:36:34:028,0.0905104,0.19385374,9.747954
20210720:03:36:34:032,0.08487924,0.20085438,9.75075
20210720:03:36:34:037,0.077122025,0.20332518,9.765718
20210720:03:36:34:040,0.08165186,0.19846974,9.750118
20210720:03:36:34:044,0.08461109,0.20131406,9.7470255
20210720:03:36:34:048,0.08660307,0.1885769,9.743663
20210720:03:36:34:052,0.080713324,0.2000499,9.746709
20210720:03:36:34:057,0.07297526,0.20874566,9.755319
20210720:03:36:34:060,0.07747637,0.19485928,9.74283
20210720:03:36:34:064,0.07617392,0.20180248,9.739747
20210720:03:36:34:068,0.079046965,0.19190006,9.743731
20210720:03:36:34:072,0.09299079,0.1821796,9.762252
20210720:03:36:34:077,0.083145835,0.19808666,9.759666
20210720:03:36:34:081,0.06930735,0.1989007,9.761438
20210720:03:36:34:085,0.07956411,0.1858954,9.776943
20210720:03:36:34:089,0.06481583,0.18995596,9.803059
20210720:03:36:34:100,0.060851034,0.18463126,9.805271
20210720:03:36:34:100,0.06287174,0.1718558,9.813325
20210720:03:36:34:101,0.06930735,0.18613482,9.803518
20210720:03:36:34:104,0.06681738,0.16612886,9.816734
20210720:03:36:34:113,0.07950665,0.17150144,9.812434
20210720:03:36:34:113,0.07394253,0.16552553,9.794258
20210720:03:36:34:116,0.06795702,0.17071615,9.792304
20210720:03:36:34:136,0.07965988,0.18792568,9.792802
20210720:03:36:34:136,0.08215942,0.18724573,9.785715
20210720:03:36:34:137,0.098114386,0.1934132,9.773457
20210720:03:36:34:137,0.09297164,0.17106093,9.780371
20210720:03:36:34:137,0.08228392,0.18726487,9.776838
20210720:03:36:34:140,0.09198523,0.19652565,9.765412
20210720:03:36:34:144,0.08999325,0.20148644,9.75008
20210720:03:36:34:148,0.07291781,0.19073169,9.744257
20210720:03:36:34:152,0.08676587,0.17246872,9.752264
20210720:03:36:34:156,0.0865456,0.18006313,9.752685
