TIME,X,Y,Z
20210720:07:01:43:630,3.6651915E-4,5.235988E-5,-4.363323E-4
20210720:07:01:43:632,3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:07:01:43:636,-6.806784E-4,-3.1415926E-4,1.5707963E-4
20210720:07:01:43:640,-1.7453292E-4,5.235988E-5,-1.2217305E-4
20210720:07:01:43:644,2.2689281E-4,1.0471976E-4,-4.363323E-4
20210720:07:01:43:649,-7.853982E-4,-3.1415926E-4,6.981317E-5
20210720:07:01:43:652,6.283185E-4,5.235988E-5,-2.7925268E-4
20210720:07:01:43:656,-1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:07:01:43:660,-2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:07:01:43:665,1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:07:01:43:668,0.0010995574,7.15585E-4,-0.001012291
20210720:07:01:43:672,6.283185E-4,2.2689281E-4,-5.7595863E-4
20210720:07:01:43:676,4.1887903E-4,1.3962634E-4,3.4906585E-5
20210720:07:01:43:681,8.2030473E-4,1.2217305E-4,-2.7925268E-4
20210720:07:01:43:684,1.3962634E-4,1.2217305E-4,8.726646E-5
20210720:07:01:43:689,-9.773844E-4,-1.7453292E-4,1.5707963E-4
20210720:07:01:43:693,-2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:07:01:43:697,1.3962634E-4,-3.3161257E-4,-6.981317E-4
20210720:07:01:43:700,-8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:07:01:43:704,-5.7595863E-4,0.0,2.7925268E-4
20210720:07:01:43:709,2.0943952E-4,2.2689281E-4,0.0
20210720:07:01:43:713,3.4906584E-4,-1.5707963E-4,1.7453292E-5
20210720:07:01:43:716,-5.235988E-5,-4.886922E-4,-1.5707963E-4
20210720:07:01:43:720,2.9670598E-4,1.7453292E-5,0.0
20210720:07:01:43:725,-3.8397242E-4,1.0471976E-4,1.3962634E-4
20210720:07:01:43:729,-7.5049157E-4,-6.283185E-4,1.5707963E-4
20210720:07:01:43:733,-1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:07:01:43:737,-2.6179937E-4,8.726646E-5,-5.7595863E-4
20210720:07:01:43:741,-4.712389E-4,1.2217305E-4,-6.981317E-5
20210720:07:01:43:744,1.0471976E-4,5.5850536E-4,-6.1086525E-4
20210720:07:01:43:750,4.5378561E-4,-1.0471976E-4,-6.981317E-5
20210720:07:01:43:752,1.3962634E-4,-4.712389E-4,1.2217305E-4
20210720:07:01:43:757,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:07:01:43:760,-2.7925268E-4,-1.9198621E-4,-4.363323E-4
20210720:07:01:43:765,1.3962634E-4,-5.235988E-5,-4.886922E-4
20210720:07:01:43:768,3.3161257E-4,-3.3161257E-4,-8.2030473E-4
20210720:07:01:43:772,-2.443461E-4,3.6651915E-4,-1.0471976E-4
20210720:07:01:43:777,1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:07:01:43:781,-8.726646E-4,-0.0010821042,1.5707963E-4
20210720:07:01:43:784,-6.981317E-4,-6.457718E-4,-1.2217305E-4
20210720:07:01:43:788,-2.2689281E-4,-1.2217305E-4,-7.5049157E-4
20210720:07:01:43:792,-0.0012391837,-6.6322513E-4,-1.0471976E-4
20210720:07:01:43:797,-2.6179937E-4,-5.5850536E-4,-1.7453292E-4
20210720:07:01:43:800,-4.712389E-4,3.1415926E-4,1.0471976E-4
20210720:07:01:43:804,1.0471976E-4,2.7925268E-4,-4.0142573E-4
20210720:07:01:43:809,1.7453292E-5,1.3962634E-4,-2.2689281E-4
20210720:07:01:43:814,-1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:07:01:43:816,1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:07:01:43:820,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:07:01:43:824,3.6651915E-4,1.2217305E-4,3.4906584E-4
20210720:07:01:43:829,-2.443461E-4,-1.7453292E-4,6.457718E-4
20210720:07:01:43:833,1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:07:01:43:836,-1.0471976E-4,-4.712389E-4,-4.363323E-4
20210720:07:01:43:840,2.9670598E-4,-8.726646E-5,-4.886922E-4
20210720:07:01:43:845,-3.8397242E-4,-2.0943952E-4,-4.886922E-4
20210720:07:01:43:849,1.2217305E-4,-3.6651915E-4,-5.5850536E-4
20210720:07:01:43:852,3.3161257E-4,-6.981317E-5,-1.9198621E-4
20210720:07:01:43:857,-5.061455E-4,8.726646E-5,1.0471976E-4
20210720:07:01:43:861,2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:07:01:43:867,-3.8397242E-4,-3.1415926E-4,0.0
20210720:07:01:43:892,-6.283185E-4,5.235988E-5,1.3962634E-4
20210720:07:01:43:892,-3.4906584E-4,-6.283185E-4,1.5707963E-4
20210720:07:01:43:893,-5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:07:01:43:893,1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:07:01:43:893,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:07:01:43:893,-8.2030473E-4,5.7595863E-4,1.7453292E-4
20210720:07:01:43:894,-8.2030473E-4,0.0012740904,1.7453292E-4
20210720:07:01:43:898,1.7453292E-4,0.001012291,1.7453292E-4
20210720:07:01:43:906,-4.0142573E-4,2.6179937E-4,-2.6179937E-4
20210720:07:01:43:906,-3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:01:43:908,2.6179937E-4,-3.4906585E-5,2.9670598E-4
20210720:07:01:43:912,3.4906584E-4,8.726646E-5,-1.0471976E-4
20210720:07:01:43:936,-5.235988E-5,-1.7453292E-4,-1.7453292E-4
20210720:07:01:43:936,-1.2217305E-4,8.2030473E-4,-3.1415926E-4
20210720:07:01:43:937,2.9670598E-4,2.443461E-4,-1.7453292E-5
