TIME,X,Y,Z
20210720:06:23:08:769,5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:06:23:08:772,3.4906585E-5,-6.981317E-4,-1.3962634E-4
20210720:06:23:08:776,5.9341197E-4,5.061455E-4,-7.15585E-4
20210720:06:23:08:780,-2.443461E-4,-3.4906584E-4,-4.886922E-4
20210720:06:23:08:784,-9.0757123E-4,1.7453292E-4,-1.9198621E-4
20210720:06:23:08:788,5.5850536E-4,7.853982E-4,1.7453292E-5
20210720:06:23:08:792,3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:06:23:08:796,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:06:23:08:800,6.981317E-4,2.0943952E-4,2.2689281E-4
20210720:06:23:08:804,-3.6651915E-4,2.0943952E-4,5.410521E-4
20210720:06:23:08:808,-5.410521E-4,2.0943952E-4,4.0142573E-4
20210720:06:23:08:812,-0.0012740904,2.0943952E-4,5.7595863E-4
20210720:06:23:08:817,2.443461E-4,2.0943952E-4,8.726646E-5
20210720:06:23:08:820,1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:06:23:08:824,1.5707963E-4,2.0943952E-4,6.981317E-4
20210720:06:23:08:829,2.9670598E-4,2.0943952E-4,1.2217305E-4
20210720:06:23:08:835,-4.1887903E-4,2.0943952E-4,-9.773844E-4
20210720:06:23:08:836,-6.806784E-4,2.0943952E-4,-2.0943952E-4
20210720:06:23:08:841,1.7453292E-5,2.0943952E-4,-2.7925268E-4
20210720:06:23:08:844,-4.712389E-4,-8.726646E-5,5.7595863E-4
20210720:06:23:08:850,-2.443461E-4,-4.0142573E-4,2.7925268E-4
20210720:06:23:08:852,-6.457718E-4,-3.1415926E-4,2.2689281E-4
20210720:06:23:08:856,-2.6179937E-4,-9.424778E-4,2.2689281E-4
20210720:06:23:08:860,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:06:23:08:864,-1.7453292E-5,2.0943952E-4,-6.981317E-4
20210720:06:23:08:869,-7.330383E-4,2.0943952E-4,5.7595863E-4
20210720:06:23:08:872,-2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:06:23:08:877,-8.3775807E-4,5.9341197E-4,1.0471976E-4
20210720:06:23:08:880,-5.5850536E-4,1.3962634E-4,2.0943952E-4
20210720:06:23:08:885,1.7453292E-4,4.5378561E-4,-6.981317E-5
20210720:06:23:08:888,2.9670598E-4,-0.0010646508,-3.8397242E-4
20210720:06:23:08:892,-5.5850536E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:23:08:896,4.886922E-4,1.5707963E-4,3.4906585E-5
20210720:06:23:08:901,1.5707963E-4,-8.726646E-5,-1.0471976E-4
20210720:06:23:08:905,-6.981317E-4,-4.0142573E-4,-6.981317E-4
20210720:06:23:08:909,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:23:08:913,1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:06:23:08:918,-7.6794485E-4,1.7453292E-4,5.9341197E-4
20210720:06:23:08:921,1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:06:23:08:926,1.2217305E-4,5.2359875E-4,-5.7595863E-4
20210720:06:23:08:928,1.5707963E-4,4.0142573E-4,-1.7453292E-5
20210720:06:23:08:932,-4.5378561E-4,5.5850536E-4,-2.443461E-4
20210720:06:23:08:936,-3.6651915E-4,4.0142573E-4,1.3962634E-4
20210720:06:23:08:942,2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:06:23:08:944,-7.5049157E-4,1.3962634E-4,2.2689281E-4
20210720:06:23:08:948,-5.410521E-4,-4.1887903E-4,-6.981317E-5
20210720:06:23:08:953,8.0285146E-4,-5.7595863E-4,5.235988E-5
20210720:06:23:08:956,7.853982E-4,8.726646E-5,1.9198621E-4
20210720:06:23:08:960,-1.5707963E-4,-5.5850536E-4,-6.981317E-5
20210720:06:23:08:964,2.443461E-4,-3.4906585E-5,-6.981317E-4
20210720:06:23:08:969,0.0,1.7453292E-4,-3.4906585E-5
20210720:06:23:08:972,1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:06:23:08:976,0.0,-4.0142573E-4,-2.0943952E-4
20210720:06:23:08:980,-0.0013613568,-1.9198621E-4,-1.3962634E-4
