TIME,X,Y,Z
20210720:06:23:08:769,0.06680781,0.18392257,9.749927
20210720:06:23:08:769,0.06643431,0.20002118,9.754601
20210720:06:23:08:772,0.07046614,0.20189823,9.758058
20210720:06:23:08:776,0.08056968,0.20439778,9.760327
20210720:06:23:08:780,0.06952762,0.19634369,9.764071
20210720:06:23:08:784,0.08643068,0.1864317,9.760155
20210720:06:23:08:788,0.075101316,0.1827159,9.74128
20210720:06:23:08:792,0.07348284,0.19046353,9.748606
20210720:06:23:08:796,0.084438704,0.19396864,9.748462
20210720:06:23:08:800,0.07875008,0.19075084,9.750674
20210720:06:23:08:804,0.06633854,0.18434395,9.758191
20210720:06:23:08:808,0.079018235,0.18004397,9.761965
20210720:06:23:08:812,0.08485051,0.16759412,9.750299
20210720:06:23:08:816,0.091860734,0.17215268,9.766629
20210720:06:23:08:820,0.0957968,0.19504124,9.763382
20210720:06:23:08:824,0.07583873,0.20273143,9.760481
20210720:06:23:08:828,0.08088571,0.19672675,9.743003
20210720:06:23:08:834,0.077629596,0.18459296,9.748509
20210720:06:23:08:836,0.07758171,0.17789876,9.776244
20210720:06:23:08:840,0.08093359,0.20516393,9.7693
20210720:06:23:08:844,0.071251445,0.18763839,9.757416
20210720:06:23:08:848,0.07513005,0.17822438,9.758287
20210720:06:23:08:852,0.07399041,0.18540698,9.762041
20210720:06:23:08:856,0.07821378,0.20299,9.753039
20210720:06:23:08:860,0.07937258,0.19339405,9.7629795
20210720:06:23:08:864,0.06072653,0.18751387,9.757809
20210720:06:23:08:869,0.06347507,0.19255129,9.751229
20210720:06:23:08:872,0.07650911,0.19514659,9.7598095
20210720:06:23:08:876,0.076805994,0.19425595,9.771829
20210720:06:23:08:880,0.07441179,0.18182525,9.76116
20210720:06:23:08:884,0.06540002,0.18296489,9.760692
20210720:06:23:08:888,0.073214695,0.18815552,9.744908
20210720:06:23:08:892,0.087848045,0.18908447,9.764934
20210720:06:23:08:896,0.08448659,0.20035636,9.759839
20210720:06:23:08:901,0.08988791,0.20167798,9.755539
20210720:06:23:08:904,0.074430935,0.20004034,9.755127
20210720:06:23:08:909,0.07401914,0.20091183,9.759283
20210720:06:23:08:912,0.0739138,0.2075677,9.750626
20210720:06:23:08:918,0.07799351,0.18628804,9.754418
20210720:06:23:08:920,0.068885975,0.20480002,9.763228
20210720:06:23:08:925,0.07561847,0.19548178,9.764196
20210720:06:23:08:928,0.06897216,0.18732235,9.751613
20210720:06:23:08:932,0.06535213,0.1829266,9.754495
20210720:06:23:08:936,0.07584831,0.1748725,9.752398
20210720:06:23:08:942,0.06681738,0.17445111,9.753978
20210720:06:23:08:944,0.06958508,0.1886152,9.762578
20210720:06:23:08:948,0.0779169,0.19414102,9.752838
20210720:06:23:08:953,0.057087347,0.1752843,9.757569
20210720:06:23:08:956,0.07322427,0.18604863,9.756592
20210720:06:23:08:960,0.081852965,0.21024922,9.75278
20210720:06:23:08:964,0.08536765,0.20727083,9.764264
20210720:06:23:08:969,0.07090668,0.20044257,9.755606
20210720:06:23:08:972,0.076011114,0.18959203,9.761648
20210720:06:23:08:976,0.07350199,0.19154571,9.76164
20210720:06:23:08:980,0.07782113,0.1873798,9.767443
