TIME,X,Y,Z
20210720:00:52:17:060,0.08846097,0.17437449,9.755625
20210720:00:52:17:063,0.08385453,0.19529024,9.766725
20210720:00:52:17:065,0.07984184,0.19101898,9.755855
20210720:00:52:17:068,0.088518426,0.20016484,9.752561
20210720:00:52:17:073,0.07991845,0.18646044,9.753777
20210720:00:52:17:076,0.08990706,0.20218554,9.742064
20210720:00:52:17:081,0.09677364,0.18381724,9.733742
20210720:00:52:17:084,0.0846494,0.17798495,9.743826
20210720:00:52:17:088,0.080435604,0.1873798,9.749947
20210720:00:52:17:092,0.07673895,0.20085438,9.744238
20210720:00:52:17:096,0.07707414,0.19576909,9.734116
20210720:00:52:17:100,0.08874827,0.19525194,9.731224
20210720:00:52:17:104,0.09291418,0.19882408,9.750511
20210720:00:52:17:108,0.08083783,0.20139067,9.752025
20210720:00:52:17:112,0.06517975,0.20406261,9.746901
20210720:00:52:17:116,0.074440524,0.20095013,9.7424755
20210720:00:52:17:120,0.07960242,0.18719785,9.745828
20210720:00:52:17:124,0.08098148,0.18394172,9.744287
20210720:00:52:17:129,0.08891107,0.1820934,9.753834
20210720:00:52:17:132,0.07733272,0.1987762,9.755731
20210720:00:52:17:136,0.078797966,0.19800048,9.74147
20210720:00:52:17:140,0.08146032,0.18575174,9.729835
20210720:00:52:17:144,0.079420455,0.1969566,9.732411
20210720:00:52:17:148,0.08545385,0.18951543,9.737937
20210720:00:52:17:152,0.092301264,0.19116265,9.7605
20210720:00:52:17:156,0.09032845,0.18590496,9.750435
20210720:00:52:17:161,0.08220731,0.18227535,9.740321
20210720:00:52:17:164,0.0965821,0.17973751,9.733579
20210720:00:52:17:168,0.09399636,0.19623834,9.7485285
20210720:00:52:17:172,0.093910165,0.19577865,9.747916
20210720:00:52:17:178,0.08174762,0.19869001,9.743117
20210720:00:52:17:180,0.07796478,0.20231004,9.745205
20210720:00:52:17:184,0.086871214,0.19368133,9.753517
20210720:00:52:17:188,0.098114386,0.18959203,9.753718
20210720:00:52:17:192,0.080215335,0.18123148,9.757291
20210720:00:52:17:196,0.07809886,0.20541294,9.760748
20210720:00:52:17:200,0.0724677,0.20081605,9.747695
20210720:00:52:17:204,0.09071152,0.18711165,9.742372
20210720:00:52:17:208,0.09155428,0.18260099,9.761524
20210720:00:52:17:212,0.08571242,0.19469649,9.750348
20210720:00:52:17:217,0.09502108,0.18579005,9.752244
20210720:00:52:17:221,0.08486966,0.20291337,9.746221
20210720:00:52:17:224,0.089236684,0.18935263,9.747102
20210720:00:52:17:228,0.082609534,0.19101898,9.752752
20210720:00:52:17:232,0.072927386,0.2101343,9.7552805
20210720:00:52:17:236,0.065639436,0.20771137,9.757693
20210720:00:52:17:240,0.0735786,0.20231962,9.745828
20210720:00:52:17:244,0.09354625,0.20208979,9.749142
20210720:00:52:17:248,0.093977205,0.19135417,9.752685
20210720:00:52:17:252,0.08988791,0.20028934,9.752608
20210720:00:52:17:256,0.08498458,0.22107102,9.742017
20210720:00:52:17:261,0.08499417,0.21853316,9.745569
20210720:00:52:17:264,0.09288545,0.21187727,9.743434
20210720:00:52:17:268,0.08573157,0.18571344,9.754543
20210720:00:52:17:272,0.07683472,0.19616173,9.756841
20210720:00:52:17:277,0.069738306,0.20927238,9.749142
20210720:00:52:17:280,0.08223604,0.2020802,9.747303
20210720:00:52:17:284,0.1010832,0.18594328,9.745876
20210720:00:52:17:288,0.09352709,0.17177919,9.762607
20210720:00:52:17:293,0.086306185,0.19859424,9.762071
20210720:00:52:17:296,0.08661264,0.18364485,9.761256
20210720:00:52:17:300,0.09294291,0.18243816,9.765499
20210720:00:52:17:304,0.093881436,0.18960163,9.747771
20210720:00:52:17:308,0.094130434,0.1970811,9.748969
20210720:00:52:17:312,0.09200438,0.1995998,9.754571
20210720:00:52:17:316,0.101265155,0.1965065,9.744651
20210720:00:52:17:320,0.08602846,0.21261469,9.744908
20210720:00:52:17:324,0.07994718,0.18612525,9.744784
20210720:00:52:17:328,0.091515966,0.17146315,9.750299
20210720:00:52:17:332,0.08294473,0.17973751,9.755731
20210720:00:52:17:336,0.074909784,0.20762517,9.750511
20210720:00:52:17:340,0.08000465,0.2079412,9.74804
20210720:00:52:17:345,0.084007755,0.1938633,9.73945
20210720:00:52:17:348,0.08606677,0.20485747,9.745828
20210720:00:52:17:353,0.09481039,0.2069069,9.749026
20210720:00:52:17:356,0.0995126,0.21394587,9.769406
20210720:00:52:17:360,0.060295574,0.20433074,9.720766
20210720:00:52:17:364,0.09673533,0.19160318,9.759877
20210720:00:52:17:368,0.048563987,0.17650054,9.75597
20210720:00:52:17:373,0.102653794,0.2042254,9.774616
20210720:00:52:17:377,0.050824113,0.1945241,9.772681
20210720:00:52:17:380,0.11647312,0.2154973,9.786222
20210720:00:52:17:385,0.06281428,0.16876249,9.796154
20210720:00:52:17:388,0.11861833,0.18682434,9.792696
20210720:00:52:17:392,0.057547033,0.17901926,9.810175
20210720:00:52:17:396,0.114021465,0.20273143,9.78719
20210720:00:52:17:400,0.051714756,0.1999733,9.815384
20210720:00:52:17:404,0.10558429,0.20372742,9.775306
20210720:00:52:17:409,0.05923255,0.18069519,9.789863
20210720:00:52:17:413,0.095701024,0.20745279,9.77406
20210720:00:52:17:416,0.052672435,0.1926662,9.771398
20210720:00:52:17:420,0.10952036,0.18545486,9.789134
20210720:00:52:17:424,0.054626107,0.17857872,9.741825
20210720:00:52:17:428,0.10292194,0.20553742,9.774788
20210720:00:52:17:432,0.075896196,0.19634369,9.69148
20210720:00:52:17:436,0.11906844,0.20865947,9.768373
20210720:00:52:17:440,0.078261666,0.202741,9.648595
20210720:00:52:17:444,0.10330501,0.21194431,9.782134
20210720:00:52:17:448,0.093220636,0.20411049,9.649418
