TIME,X,Y,Z
20210720:00:52:17:060,5.7595863E-4,3.6651915E-4,4.363323E-4
20210720:00:52:17:064,0.0,-1.5707963E-4,1.7453292E-5
20210720:00:52:17:065,3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:00:52:17:069,-6.981317E-5,-3.4906585E-5,-2.9670598E-4
20210720:00:52:17:073,-8.3775807E-4,-4.712389E-4,-2.2689281E-4
20210720:00:52:17:076,4.0142573E-4,-2.9670598E-4,-8.726646E-5
20210720:00:52:17:081,1.0471976E-4,-3.8397242E-4,5.235988E-5
20210720:00:52:17:085,-5.235988E-5,-8.726646E-5,-1.7453292E-4
20210720:00:52:17:088,-8.726646E-5,-3.4906584E-4,-3.8397242E-4
20210720:00:52:17:092,-8.726646E-5,3.4906584E-4,-9.948377E-4
20210720:00:52:17:096,-8.726646E-5,2.7925268E-4,8.726646E-5
20210720:00:52:17:100,7.853982E-4,-2.9670598E-4,8.726646E-5
20210720:00:52:17:104,3.4906585E-5,3.4906585E-5,-1.5707963E-4
20210720:00:52:17:108,2.2689281E-4,8.726646E-5,-3.8397242E-4
20210720:00:52:17:113,8.3775807E-4,5.410521E-4,-2.443461E-4
20210720:00:52:17:116,1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:00:52:17:121,-3.4906585E-5,5.5850536E-4,-3.8397242E-4
20210720:00:52:17:125,-8.726646E-5,-5.5850536E-4,-2.443461E-4
20210720:00:52:17:129,-4.0142573E-4,-1.2217305E-4,3.3161257E-4
20210720:00:52:17:133,0.0012391837,6.981317E-5,-6.283185E-4
20210720:00:52:17:137,9.424778E-4,-7.6794485E-4,-0.0010471975
20210720:00:52:17:140,-0.0015707964,-1.7453292E-5,-7.853982E-4
20210720:00:52:17:144,-0.0013439035,8.726646E-5,-6.283185E-4
20210720:00:52:17:148,-4.363323E-4,-3.3161257E-4,-2.7925268E-4
20210720:00:52:17:152,-1.3962634E-4,3.4906585E-5,-2.7925268E-4
20210720:00:52:17:156,-1.0471976E-4,8.726646E-5,-3.4906584E-4
20210720:00:52:17:161,-0.0026179939,-0.001134464,-1.0471976E-4
20210720:00:52:17:165,-0.0012217305,-5.9341197E-4,5.235988E-5
20210720:00:52:17:169,-5.9341197E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:52:17:173,-1.7453292E-4,-6.981317E-5,-1.9198621E-4
