TIME,X,Y,Z
20210720:05:38:49:777,-0.0011519173,1.3962634E-4,-1.2217305E-4
20210720:05:38:49:780,-7.6794485E-4,2.2689281E-4,3.4906585E-5
20210720:05:38:49:784,-0.0029146997,0.0,1.9198621E-4
20210720:05:38:49:788,-6.1086525E-4,9.0757123E-4,2.0943952E-4
20210720:05:38:49:792,-4.1887903E-4,-6.981317E-4,2.0943952E-4
20210720:05:38:49:796,2.9670598E-4,-5.9341197E-4,-6.457718E-4
20210720:05:38:49:801,3.4906585E-5,4.1887903E-4,-3.4906584E-4
20210720:05:38:49:805,-0.002268928,8.726646E-5,-1.7453292E-4
20210720:05:38:49:808,-0.001012291,-2.0943952E-4,-2.7925268E-4
20210720:05:38:49:812,1.2217305E-4,-0.001012291,0.0
20210720:05:38:49:817,-1.0471976E-4,-6.457718E-4,-2.443461E-4
20210720:05:38:49:821,5.9341197E-4,-3.3161257E-4,1.3962634E-4
20210720:05:38:49:824,8.726646E-5,4.712389E-4,2.0943952E-4
20210720:05:38:49:829,3.1415926E-4,4.1887903E-4,-8.726646E-5
20210720:05:38:49:833,3.4906584E-4,2.7925268E-4,3.4906585E-5
20210720:05:38:49:837,8.0285146E-4,2.6179937E-4,3.1415926E-4
20210720:05:38:49:840,4.363323E-4,6.981317E-4,-3.1415926E-4
20210720:05:38:49:845,-5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:05:38:49:849,2.9670598E-4,6.283185E-4,6.457718E-4
20210720:05:38:49:853,-8.3775807E-4,0.0,2.9670598E-4
20210720:05:38:49:857,-7.15585E-4,8.726646E-5,2.2689281E-4
20210720:05:38:49:861,5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:05:38:49:864,3.1415926E-4,2.443461E-4,-4.5378561E-4
20210720:05:38:49:869,-3.8397242E-4,2.443461E-4,1.0471976E-4
20210720:05:38:49:872,1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:05:38:49:877,-1.0471976E-4,2.443461E-4,3.4906585E-5
20210720:05:38:49:881,2.7925268E-4,2.443461E-4,-1.0471976E-4
20210720:05:38:49:884,3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:05:38:49:889,-5.5850536E-4,2.443461E-4,-5.5850536E-4
20210720:05:38:49:893,-7.853982E-4,-5.235988E-5,-1.7453292E-5
20210720:05:38:49:897,1.7453292E-4,6.981317E-5,-1.2217305E-4
20210720:05:38:49:901,1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:05:38:49:909,-1.2217305E-4,2.443461E-4,0.0
20210720:05:38:49:910,-7.15585E-4,5.5850536E-4,1.9198621E-4
20210720:05:38:49:913,1.7453292E-4,8.726646E-4,-8.726646E-5
20210720:05:38:49:916,-0.0014835298,3.4906584E-4,-3.8397242E-4
20210720:05:38:49:922,-3.1415926E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:38:49:924,2.443461E-4,6.981317E-5,-7.15585E-4
20210720:05:38:49:928,7.853982E-4,2.2689281E-4,2.443461E-4
20210720:05:38:49:933,0.0,2.443461E-4,3.4906584E-4
20210720:05:38:49:936,2.9670598E-4,-5.235988E-5,-5.061455E-4
20210720:05:38:49:940,-6.981317E-5,-2.2689281E-4,-1.7453292E-5
20210720:05:38:49:944,2.7925268E-4,-3.8397242E-4,1.7453292E-4
20210720:05:38:49:948,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:05:38:49:952,-2.6179937E-4,0.0015707964,3.4906585E-5
20210720:05:38:49:956,-4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:05:38:49:960,-5.061455E-4,-3.1415926E-4,2.0943952E-4
20210720:05:38:49:964,-6.6322513E-4,-5.9341197E-4,-6.457718E-4
20210720:05:38:49:968,-5.235988E-5,0.0,-3.4906584E-4
20210720:05:38:49:973,4.1887903E-4,-8.5521134E-4,1.2217305E-4
20210720:05:38:49:977,5.061455E-4,-1.7453292E-4,2.0943952E-4
20210720:05:38:49:980,5.7595863E-4,1.7453292E-4,2.0943952E-4
20210720:05:38:49:985,9.773844E-4,6.806784E-4,2.2689281E-4
20210720:05:38:49:990,4.712389E-4,-1.0471976E-4,2.2689281E-4
20210720:05:38:49:993,-6.806784E-4,5.061455E-4,-8.3775807E-4
20210720:05:38:49:996,-5.235988E-5,5.410521E-4,-6.457718E-4
20210720:05:38:50:000,4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:05:38:50:005,2.443461E-4,2.443461E-4,1.7453292E-5
20210720:05:38:50:008,3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:05:38:50:013,3.4906585E-5,6.981317E-4,1.3962634E-4
20210720:05:38:50:018,-0.0011868239,3.3161257E-4,2.0943952E-4
20210720:05:38:50:022,-5.7595863E-4,-3.4906585E-5,-5.2359875E-4
20210720:05:38:50:024,6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:05:38:50:028,0.0,2.2689281E-4,1.7453292E-4
20210720:05:38:50:032,1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:05:38:50:037,3.3161257E-4,-4.886922E-4,2.0943952E-4
20210720:05:38:50:041,3.4906584E-4,6.283185E-4,5.410521E-4
20210720:05:38:50:045,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:05:38:50:049,0.0013089969,6.1086525E-4,-8.0285146E-4
20210720:05:38:50:055,9.0757123E-4,-1.9198621E-4,5.235988E-5
20210720:05:38:50:058,4.5378561E-4,0.0015707964,-9.948377E-4
20210720:05:38:50:061,-5.235988E-5,-7.853982E-4,-1.0471976E-4
20210720:05:38:50:065,1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:05:38:50:068,4.5378561E-4,-5.235988E-5,-4.0142573E-4
20210720:05:38:50:073,5.5850536E-4,0.0010821042,1.2217305E-4
20210720:05:38:50:076,6.457718E-4,-3.4906585E-5,2.0943952E-4
20210720:05:38:50:081,-3.3161257E-4,1.9198621E-4,-4.0142573E-4
20210720:05:38:50:085,-6.283185E-4,-7.5049157E-4,-1.2217305E-4
