TIME,X,Y,Z
20210720:07:06:32:168,0.06988196,0.18656579,9.749457
20210720:07:06:32:168,0.06698018,0.19538602,9.755683
20210720:07:06:32:168,0.076805994,0.20933941,9.7530775
20210720:07:06:32:172,0.07949707,0.20799868,9.761285
20210720:07:06:32:176,0.07132806,0.197129,9.765241
20210720:07:06:32:180,0.06473921,0.21184854,9.755577
20210720:07:06:32:184,0.062852584,0.18860564,9.749381
20210720:07:06:32:188,0.07570466,0.19058803,9.752704
20210720:07:06:32:197,0.07744764,0.18548359,9.763862
20210720:07:06:32:199,0.088010855,0.19887197,9.759609
20210720:07:06:32:200,0.06963296,0.18880674,9.749745
20210720:07:06:32:204,0.07238151,0.19904436,9.757914
20210720:07:06:32:208,0.06641515,0.19190006,9.758939
20210720:07:06:32:212,0.071596205,0.20107463,9.736547
20210720:07:06:32:216,0.07290823,0.2108813,9.747887
20210720:07:06:32:221,0.07397125,0.19921674,9.744908
20210720:07:06:32:225,0.08395029,0.18556021,9.745685
20210720:07:06:32:228,0.08444828,0.19296308,9.750175
20210720:07:06:32:233,0.077093296,0.196382,9.770451
20210720:07:06:32:236,0.09120951,0.19593188,9.7556925
20210720:07:06:32:240,0.08277234,0.18170077,9.753117
20210720:07:06:32:244,0.07704541,0.16990213,9.755568
20210720:07:06:32:249,0.085013315,0.16895403,9.749955
20210720:07:06:32:252,0.08120175,0.18534952,9.752972
20210720:07:06:32:256,0.08629661,0.19975303,9.745914
20210720:07:06:32:261,0.07194097,0.18953457,9.74986
20210720:07:06:32:264,0.072419815,0.18598159,9.749189
20210720:07:06:32:268,0.089207955,0.18302235,9.75733
20210720:07:06:32:272,0.065821394,0.19369091,9.750501
20210720:07:06:32:276,0.07136636,0.20206106,9.747466
20210720:07:06:32:280,0.07242939,0.19230227,9.752513
20210720:07:06:32:284,0.06997773,0.20005949,9.759283
20210720:07:06:32:288,0.08461109,0.20228131,9.753881
20210720:07:06:32:292,0.0654479,0.18582836,9.761811
20210720:07:06:32:296,0.076308,0.18926643,9.744305
20210720:07:06:32:301,0.093977205,0.1876288,9.752704
20210720:07:06:32:304,0.100566044,0.18685307,9.756536
20210720:07:06:32:309,0.10059478,0.18466957,9.762367
20210720:07:06:32:312,0.08527189,0.18414284,9.761228
20210720:07:06:32:316,0.08713937,0.19172768,9.756305
20210720:07:06:32:320,0.09272264,0.18638381,9.759925
20210720:07:06:32:324,0.08757032,0.19780895,9.753144
20210720:07:06:32:328,0.06624278,0.18917067,9.766446
20210720:07:06:32:333,0.068004906,0.19982007,9.758738
20210720:07:06:32:336,0.0766336,0.18274462,9.750837
20210720:07:06:32:340,0.07451714,0.18613482,9.753796
20210720:07:06:32:344,0.084975004,0.19515617,9.761371
20210720:07:06:32:350,0.08593269,0.19135417,9.763124
20210720:07:06:32:353,0.07008307,0.1909328,9.762338
20210720:07:06:32:357,0.078165896,0.20553742,9.753011
20210720:07:06:32:360,0.0728412,0.20265481,9.743884
20210720:07:06:32:365,0.067430295,0.19584571,9.764561
20210720:07:06:32:368,0.064997785,0.20664833,9.775324
