TIME,X,Y,Z
20210720:07:06:32:168,-8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:07:06:32:168,2.6179937E-4,-6.457718E-4,2.443461E-4
20210720:07:06:32:172,3.3161257E-4,-1.0471976E-4,-5.235988E-5
20210720:07:06:32:176,-8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:07:06:32:180,-1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:07:06:32:184,2.443461E-4,-2.2689281E-4,-5.235988E-5
20210720:07:06:32:188,0.0,-0.001553343,-8.0285146E-4
20210720:07:06:32:197,-1.3962634E-4,3.4906584E-4,-2.2689281E-4
20210720:07:06:32:199,4.363323E-4,0.0011868239,-0.0011519173
20210720:07:06:32:200,4.886922E-4,4.363323E-4,-1.0471976E-4
20210720:07:06:32:205,-8.2030473E-4,-9.948377E-4,-5.5850536E-4
20210720:07:06:32:208,1.7453292E-5,-0.0012391837,0.0
20210720:07:06:32:212,-1.7453292E-5,-1.7453292E-5,6.457718E-4
20210720:07:06:32:216,0.0028797933,0.00143117,-4.363323E-4
20210720:07:06:32:221,1.2217305E-4,-6.981317E-5,0.0
20210720:07:06:32:225,0.0010646508,2.2689281E-4,2.0943952E-4
20210720:07:06:32:229,7.15585E-4,1.5707963E-4,-1.9198621E-4
20210720:07:06:32:233,-0.0016755161,-7.330383E-4,6.1086525E-4
20210720:07:06:32:237,-8.726646E-4,-7.5049157E-4,3.1415926E-4
20210720:07:06:32:240,-2.9670598E-4,-5.7595863E-4,2.6179937E-4
20210720:07:06:32:244,-0.0010821042,1.7453292E-5,-1.7453292E-4
20210720:07:06:32:249,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:07:06:32:253,2.7925268E-4,4.5378561E-4,-5.061455E-4
20210720:07:06:32:256,1.9198621E-4,3.1415926E-4,0.0
20210720:07:06:32:261,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:07:06:32:265,-5.061455E-4,-0.0016755161,2.443461E-4
20210720:07:06:32:269,-8.0285146E-4,-2.2689281E-4,2.443461E-4
20210720:07:06:32:272,-4.0142573E-4,6.457718E-4,2.443461E-4
20210720:07:06:32:276,2.0943952E-4,-2.0943952E-4,2.443461E-4
20210720:07:06:32:281,3.1415926E-4,6.981317E-5,2.443461E-4
20210720:07:06:32:285,-7.15585E-4,1.2217305E-4,-1.7453292E-4
20210720:07:06:32:288,-8.726646E-5,-2.9670598E-4,-5.7595863E-4
20210720:07:06:32:292,2.6179937E-4,6.981317E-5,0.0
20210720:07:06:32:296,-4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:07:06:32:301,-3.4906584E-4,1.3962634E-4,-6.283185E-4
20210720:07:06:32:305,2.2689281E-4,-6.1086525E-4,1.0471976E-4
20210720:07:06:32:309,-8.726646E-4,-5.410521E-4,2.2689281E-4
20210720:07:06:32:312,5.7595863E-4,-2.7925268E-4,-5.235988E-5
20210720:07:06:32:316,2.443461E-4,2.443461E-4,3.8397242E-4
20210720:07:06:32:321,3.3161257E-4,-3.3161257E-4,5.2359875E-4
20210720:07:06:32:325,3.3161257E-4,-1.9198621E-4,1.5707963E-4
20210720:07:06:32:329,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:07:06:32:333,3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:07:06:32:337,3.3161257E-4,1.3962634E-4,-1.2217305E-4
20210720:07:06:32:341,-8.726646E-5,1.3962634E-4,-2.443461E-4
20210720:07:06:32:344,-3.4906585E-5,-7.330383E-4,3.4906585E-5
20210720:07:06:32:350,1.7453292E-5,0.0,-9.773844E-4
20210720:07:06:32:353,8.5521134E-4,1.0471976E-4,-6.981317E-5
20210720:07:06:32:357,4.1887903E-4,-1.7453292E-4,9.5993106E-4
20210720:07:06:32:360,3.4906585E-5,-0.0013613568,4.886922E-4
20210720:07:06:32:365,-5.7595863E-4,1.7453292E-5,2.7925268E-4
20210720:07:06:32:369,-3.6651915E-4,-4.363323E-4,5.7595863E-4
20210720:07:06:32:373,-8.726646E-5,3.4906585E-5,8.726646E-4
20210720:07:06:32:376,-0.0010471975,8.726646E-4,3.4906585E-5
20210720:07:06:32:382,-3.1415926E-4,3.8397242E-4,8.726646E-5
20210720:07:06:32:385,-6.457718E-4,1.7453292E-4,2.2689281E-4
20210720:07:06:32:388,-2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:07:06:32:392,-6.283185E-4,-2.9670598E-4,-4.886922E-4
20210720:07:06:32:396,-2.443461E-4,6.981317E-5,-4.363323E-4
