TIME,X,Y,Z
20210720:04:25:48:637,5.9341197E-4,4.5378561E-4,-4.5378561E-4
20210720:04:25:48:641,-3.8397242E-4,0.0010821042,-3.4906585E-5
20210720:04:25:48:644,-3.6651915E-4,8.726646E-4,6.981317E-5
20210720:04:25:48:649,6.981317E-5,-1.5707963E-4,2.2689281E-4
20210720:04:25:48:652,2.7925268E-4,8.726646E-5,2.443461E-4
20210720:04:25:48:656,0.0,1.3962634E-4,5.7595863E-4
20210720:04:25:48:660,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:04:25:48:664,-1.9198621E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:25:48:669,-9.5993106E-4,-8.726646E-5,-5.410521E-4
20210720:04:25:48:674,-4.5378561E-4,5.410521E-4,-1.2217305E-4
20210720:04:25:48:676,-2.443461E-4,9.773844E-4,-4.1887903E-4
20210720:04:25:48:680,-5.2359875E-4,4.0142573E-4,-1.0471976E-4
20210720:04:25:48:685,-3.8397242E-4,1.9198621E-4,6.283185E-4
20210720:04:25:48:689,-9.948377E-4,-5.9341197E-4,3.1415926E-4
20210720:04:25:48:693,-1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:04:25:48:697,8.0285146E-4,0.0014835298,-1.5707963E-4
20210720:04:25:48:702,-3.4906585E-5,4.886922E-4,-5.5850536E-4
20210720:04:25:48:705,-1.7453292E-4,-5.410521E-4,-1.2217305E-4
20210720:04:25:48:709,-1.9198621E-4,-8.726646E-5,3.1415926E-4
20210720:04:25:48:713,2.2689281E-4,1.0471976E-4,5.7595863E-4
20210720:04:25:48:717,1.7453292E-4,1.3962634E-4,7.5049157E-4
20210720:04:25:48:721,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:04:25:48:725,4.712389E-4,1.3962634E-4,-7.6794485E-4
20210720:04:25:48:728,4.712389E-4,1.3962634E-4,-3.4906584E-4
20210720:04:25:48:732,-8.726646E-5,-2.7925268E-4,-2.7925268E-4
20210720:04:25:48:737,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:04:25:48:740,-1.9198621E-4,4.5378561E-4,-5.235988E-5
20210720:04:25:48:744,-2.0943952E-4,3.1415926E-4,-3.4906584E-4
20210720:04:25:48:749,-0.0015358897,1.7453292E-4,1.7453292E-5
20210720:04:25:48:753,-4.1887903E-4,1.5707963E-4,3.4906584E-4
20210720:04:25:48:757,-2.443461E-4,-5.9341197E-4,-4.712389E-4
20210720:04:25:48:760,-2.0943952E-4,9.5993106E-4,0.0
20210720:04:25:48:764,-2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:04:25:48:770,2.2689281E-4,-4.0142573E-4,-2.6179937E-4
20210720:04:25:48:774,-5.7595863E-4,-2.443461E-4,-2.6179937E-4
20210720:04:25:48:777,-7.15585E-4,-4.712389E-4,3.4906585E-5
20210720:04:25:48:780,-5.9341197E-4,3.4906585E-5,-2.0943952E-4
20210720:04:25:48:785,-4.0142573E-4,-1.7453292E-4,6.1086525E-4
20210720:04:25:48:789,-2.2689281E-4,-1.7453292E-5,0.0
