TIME,X,Y,Z
20210720:08:53:56:231,0.07846278,0.19115306,9.747111
20210720:08:53:56:232,0.08111555,0.18340543,9.751803
20210720:08:53:56:236,0.08426632,0.18183482,9.753049
20210720:08:53:56:240,0.083078794,0.1922161,9.751814
20210720:08:53:56:244,0.07198885,0.18772456,9.751095
20210720:08:53:56:248,0.06299624,0.19529024,9.75415
20210720:08:53:56:273,0.066893995,0.1882513,9.748375
20210720:08:53:56:274,0.08285853,0.2035742,9.751028
20210720:08:53:56:274,0.07623138,0.19160318,9.743414
20210720:08:53:56:274,0.07621223,0.20161094,9.749189
20210720:08:53:56:274,0.06804321,0.18817468,9.741873
20210720:08:53:56:274,0.08231265,0.16824535,9.755482
20210720:08:53:56:276,0.0932781,0.1703235,9.75436
20210720:08:53:56:286,0.07846278,0.18668069,9.75643
20210720:08:53:56:287,0.08020575,0.19102857,9.752493
20210720:08:53:56:288,0.077246524,0.1910573,9.745655
20210720:08:53:56:292,0.07326257,0.19742587,9.744104
20210720:08:53:56:313,0.076365456,0.19264705,9.753738
20210720:08:53:56:314,0.08531977,0.1954722,9.750358
20210720:08:53:56:314,0.07771579,0.19604681,9.74847
20210720:08:53:56:314,0.08463024,0.18522502,9.751028
20210720:08:53:56:315,0.08599973,0.18740854,9.75234
20210720:08:53:56:316,0.091956496,0.1767304,9.7556925
20210720:08:53:56:321,0.088010855,0.19437087,9.753182
20210720:08:53:56:326,0.079018235,0.1883662,9.751622
20210720:08:53:56:328,0.070839636,0.1777647,9.761304
20210720:08:53:56:332,0.07394253,0.21483651,9.755606
20210720:08:53:56:336,0.083433144,0.20095971,9.75913
20210720:08:53:56:340,0.07543651,0.19154571,9.757741
20210720:08:53:56:344,0.073080614,0.19338445,9.759522
20210720:08:53:56:348,0.06650134,0.19094236,9.757771
20210720:08:53:56:352,0.08489839,0.1839992,9.749189
20210720:08:53:56:356,0.090031564,0.19101898,9.746958
20210720:08:53:56:360,0.09023267,0.19247466,9.752608
20210720:08:53:56:364,0.08403648,0.19587444,9.74736
20210720:08:53:56:368,0.07600154,0.19787598,9.747896
20210720:08:53:56:372,0.077945635,0.18530163,9.753106
20210720:08:53:56:376,0.088614196,0.19569248,9.757779
20210720:08:53:56:380,0.0833278,0.18398961,9.7600975
20210720:08:53:56:385,0.080311105,0.17764018,9.755749
20210720:08:53:56:388,0.07946835,0.19312589,9.748423
20210720:08:53:56:392,0.09411128,0.19896774,9.759254
20210720:08:53:56:396,0.08020575,0.1867669,9.752244
20210720:08:53:56:401,0.08200619,0.17382862,9.75482
20210720:08:53:56:404,0.07971734,0.19314504,9.744889
20210720:08:53:56:408,0.08592311,0.1903965,9.736547
20210720:08:53:56:412,0.08431421,0.18329051,9.746
20210720:08:53:56:416,0.07689218,0.18303193,9.75235
20210720:08:53:56:420,0.08310753,0.19641073,9.720037
20210720:08:53:56:424,0.106819704,0.20830514,9.755117
20210720:08:53:56:428,0.05264371,0.17681658,9.815834
20210720:08:53:56:432,0.07398084,0.18186356,9.717011
20210720:08:53:56:436,0.118819445,0.19078913,9.778514
20210720:08:53:56:440,0.040347088,0.1653723,9.789
20210720:08:53:56:444,0.106091864,0.17802325,9.681605
20210720:08:53:56:448,0.098689,0.20289423,9.81119
20210720:08:53:56:453,0.019843144,0.18063773,9.763334
20210720:08:53:56:456,0.13599066,0.21296902,9.718975
20210720:08:53:56:461,0.07840532,0.1845259,9.752637
20210720:08:53:56:464,0.07633673,0.2019174,9.710461
20210720:08:53:56:469,0.07939173,0.20589177,9.803988
20210720:08:53:56:472,0.06789956,0.18424818,9.726713
20210720:08:53:56:476,0.09054871,0.19303969,9.799879
20210720:08:53:56:480,0.061396908,0.18092503,9.747484
20210720:08:53:56:485,0.105938636,0.18537825,9.820536
20210720:08:53:56:488,0.08253292,0.18528248,9.736509
20210720:08:53:56:492,0.100566044,0.20281762,9.744784
20210720:08:53:56:496,0.050287813,0.17949809,9.7365675
20210720:08:53:56:501,0.107672036,0.21465454,9.689985
20210720:08:53:56:504,0.07329131,0.2008448,9.753567
20210720:08:53:56:508,0.071567476,0.19627665,9.713027
20210720:08:53:56:512,0.08972511,0.17956513,9.780831
20210720:08:53:56:516,0.08554004,0.18149965,9.727163
20210720:08:53:56:520,0.09732909,0.19256085,9.799793
20210720:08:53:56:524,0.07491936,0.1873798,9.7410965
20210720:08:53:56:528,0.10131304,0.18518671,9.823984
20210720:08:53:56:533,0.054942142,0.18134642,9.744651
20210720:08:53:56:536,0.10220368,0.2029421,9.770326
20210720:08:53:56:540,0.0642508,0.19457199,9.746125
20210720:08:53:56:544,0.099933974,0.2097991,9.716102
20210720:08:53:56:548,0.08055052,0.19275239,9.749659
20210720:08:53:56:552,0.09895714,0.21053651,9.696134
20210720:08:53:56:557,0.08206366,0.20021272,9.747274
20210720:08:53:56:561,0.088805735,0.20262608,9.692599
20210720:08:53:56:565,0.079487495,0.19919759,9.769291
20210720:08:53:56:569,0.073080614,0.19803879,9.709465
20210720:08:53:56:572,0.07980353,0.18553148,9.7823925
20210720:08:53:56:576,0.056809615,0.20006907,9.726569
