TIME,X,Y,Z
20210720:05:49:16:819,0.083088376,0.1857709,9.755577
20210720:05:49:16:821,0.06535213,0.18651788,9.744545
20210720:05:49:16:825,0.07920977,0.18524417,9.750597
20210720:05:49:16:828,0.078443624,0.1849856,9.747657
20210720:05:49:16:832,0.087886356,0.1943613,9.766254
20210720:05:49:16:836,0.08445786,0.20791247,9.756065
20210720:05:49:16:840,0.06509356,0.19186173,9.760941
20210720:05:49:16:845,0.07704541,0.19135417,9.742332
20210720:05:49:16:848,0.08073248,0.17424041,9.734978
20210720:05:49:16:852,0.076461226,0.1821796,9.746191
20210720:05:49:16:856,0.07829997,0.19275239,9.750424
20210720:05:49:16:860,0.08210196,0.18367359,9.73581
20210720:05:49:16:864,0.08574115,0.1914691,9.754352
20210720:05:49:16:868,0.06915412,0.20031807,9.764848
20210720:05:49:16:873,0.07376057,0.21055567,9.761946
20210720:05:49:16:876,0.081891276,0.21635923,9.754399
20210720:05:49:16:880,0.0718452,0.19525194,9.755117
20210720:05:49:16:884,0.08603803,0.18515798,9.749754
20210720:05:49:16:889,0.07561847,0.18982188,9.75075
20210720:05:49:16:892,0.06609912,0.19831651,9.759312
20210720:05:49:16:896,0.06695145,0.20870735,9.749008
20210720:05:49:16:900,0.06878062,0.20884143,9.754256
20210720:05:49:16:904,0.07735187,0.20185994,9.751957
20210720:05:49:16:909,0.07824251,0.21428105,9.755404
20210720:05:49:16:912,0.071031176,0.18884505,9.760404
20210720:05:49:16:916,0.084256746,0.20201316,9.76479
20210720:05:49:16:920,0.07867347,0.18478449,9.748107
20210720:05:49:16:925,0.06979577,0.19849847,9.754954
20210720:05:49:16:928,0.07382761,0.19133502,9.760183
20210720:05:49:16:932,0.07360734,0.19094236,9.759389
20210720:05:49:16:936,0.09162131,0.18980274,9.742523
20210720:05:49:16:940,0.0789895,0.18900786,9.749218
20210720:05:49:16:944,0.08060799,0.18116446,9.76435
20210720:05:49:16:948,0.07148129,0.18338628,9.757225
20210720:05:49:16:952,0.08285853,0.18346289,9.748012
20210720:05:49:16:956,0.081795506,0.19512744,9.7428875
20210720:05:49:16:960,0.06576393,0.19862297,9.746182
20210720:05:49:16:964,0.075541854,0.19935082,9.748787
20210720:05:49:16:968,0.075915344,0.1832139,9.752063
20210720:05:49:16:973,0.07268797,0.18947713,9.743003
20210720:05:49:16:977,0.073961675,0.19713856,9.747907
20210720:05:49:16:981,0.077054985,0.19065508,9.74375
20210720:05:49:16:984,0.07338707,0.20549911,9.760231
20210720:05:49:16:990,0.080244064,0.19907309,9.763047
20210720:05:49:16:992,0.0744501,0.18418115,9.762568
20210720:05:49:16:996,0.068407126,0.1886631,9.752101
20210720:05:49:17:000,0.08357679,0.19172768,9.738387
20210720:05:49:17:006,0.09073067,0.19767487,9.743396
20210720:05:49:17:010,0.08480263,0.18758091,9.756841
20210720:05:49:17:013,0.0889015,0.19116265,9.744525
20210720:05:49:17:016,0.092205495,0.18606777,9.762453
20210720:05:49:17:021,0.065725625,0.18383639,9.733705
20210720:05:49:17:024,0.08909303,0.18788737,9.7111025
20210720:05:49:17:028,0.07843404,0.18675731,9.747724
20210720:05:49:17:032,0.10509588,0.19598936,9.728819
20210720:05:49:17:036,0.07997591,0.20014569,9.752819
20210720:05:49:17:040,0.07877882,0.1933653,9.731136
20210720:05:49:17:044,0.03673663,0.19684169,9.768391
20210720:05:49:17:048,0.079171464,0.19821116,9.832805
20210720:05:49:17:052,0.06542874,0.18654661,9.768209
20210720:05:49:17:057,0.071663246,0.18685307,9.787679
20210720:05:49:17:060,0.07360734,0.1970811,9.775794
20210720:05:49:17:064,0.0869574,0.18759048,9.730773
20210720:05:49:17:068,0.07459375,0.1917085,9.72177
20210720:05:49:17:073,0.07419152,0.19369091,9.70935
20210720:05:49:17:076,0.087848045,0.20299958,9.729365
20210720:05:49:17:080,0.07520667,0.21960576,9.720861
20210720:05:49:17:084,0.08607634,0.20402429,9.690464
20210720:05:49:17:089,0.07675811,0.18375976,9.770373
20210720:05:49:17:092,0.09196607,0.20112251,9.83947
20210720:05:49:17:096,0.07726568,0.18757133,9.775555
20210720:05:49:17:100,0.08055052,0.17688362,9.770756
20210720:05:49:17:106,0.07490021,0.17517896,9.809227
20210720:05:49:17:109,0.07205589,0.18620186,9.754035
20210720:05:49:17:113,0.07584831,0.19430384,9.744832
20210720:05:49:17:117,0.08334695,0.19614258,9.74397
20210720:05:49:17:122,0.086401954,0.21207838,9.721053
20210720:05:49:17:124,0.09262688,0.2107568,9.719616
20210720:05:49:17:128,0.08771397,0.21387883,9.7128935
20210720:05:49:17:132,0.06857951,0.2103354,9.805818
20210720:05:49:17:136,0.073999986,0.21940465,9.860768
20210720:05:49:17:141,0.052260634,0.19552967,9.788972
20210720:05:49:17:144,0.068981744,0.19566374,9.818755
20210720:05:49:17:148,0.07613561,0.18171991,9.806162
20210720:05:49:17:152,0.09190862,0.18782991,9.727891
20210720:05:49:17:157,0.08215942,0.2050873,9.725257
20210720:05:49:17:160,0.08022491,0.20887972,9.735734
20210720:05:49:17:164,0.08566453,0.21510465,9.704092
20210720:05:49:17:168,0.07161536,0.20196527,9.713564
20210720:05:49:17:172,0.060027424,0.19789514,9.697273
20210720:05:49:17:177,0.04772123,0.19236933,9.77225
20210720:05:49:17:180,0.07144298,0.20124702,9.804726
20210720:05:49:17:184,0.048382025,0.19731094,9.774222
20210720:05:49:17:190,0.07533116,0.18355866,9.775842
20210720:05:49:17:193,0.06642473,0.17507361,9.804189
20210720:05:49:17:196,0.08200619,0.19081788,9.797332
20210720:05:49:17:200,0.08136455,0.20415837,9.747705
20210720:05:49:17:205,0.09663956,0.21646456,9.739172
20210720:05:49:17:209,0.082925566,0.20748152,9.689239
20210720:05:49:17:212,0.0757717,0.20388065,9.7150955
20210720:05:49:17:216,0.07035122,0.20506816,9.7072525
20210720:05:49:17:221,0.0627185,0.21124521,9.750971
20210720:05:49:17:225,0.078414895,0.18747558,9.708527
20210720:05:49:17:228,0.06952762,0.18439184,9.761142
20210720:05:49:17:232,0.0740766,0.20136194,9.800866
20210720:05:49:17:236,0.07214208,0.18363526,9.790015
20210720:05:49:17:240,0.06946058,0.20552784,9.793377
20210720:05:49:17:244,0.05544971,0.19099027,9.777451
20210720:05:49:17:249,0.08234139,0.1943996,9.781492
20210720:05:49:17:253,0.06823475,0.18801187,9.783704
20210720:05:49:17:256,0.08884404,0.18556978,9.7746725
20210720:05:49:17:260,0.08010041,0.18875886,9.744171
20210720:05:49:17:264,0.07969819,0.19449538,9.733014
20210720:05:49:17:269,0.07460333,0.20231004,9.7094555
20210720:05:49:17:273,0.08742667,0.1788756,9.749208
20210720:05:49:17:276,0.086219996,0.19299181,9.711849
20210720:05:49:17:280,0.0769688,0.19594146,9.744631
20210720:05:49:17:284,0.0987273,0.17824353,9.695425
20210720:05:49:17:288,0.07531201,0.16858053,9.75913
20210720:05:49:17:293,0.10119812,0.17218141,9.768094
20210720:05:49:17:296,0.084438704,0.1867669,9.772987
20210720:05:49:17:300,0.099273175,0.19376753,9.751727
20210720:05:49:17:305,0.08088571,0.20224302,9.744171
20210720:05:49:17:308,0.08354806,0.21126436,9.749994
20210720:05:49:17:312,0.08700529,0.19192879,9.753336
20210720:05:49:17:316,0.08643068,0.18865351,9.773284
20210720:05:49:17:322,0.09471462,0.20560446,9.759427
20210720:05:49:17:324,0.07871178,0.20152475,9.747896
20210720:05:49:17:328,0.085683696,0.2099715,9.728982
20210720:05:49:17:332,0.09000283,0.19571163,9.747016
20210720:05:49:17:337,0.08003337,0.19278112,9.756094
20210720:05:49:17:340,0.08104852,0.19430384,9.757942
20210720:05:49:17:344,0.08203493,0.17863618,9.744488
20210720:05:49:17:348,0.072419815,0.20379445,9.750128
20210720:05:49:17:352,0.06790914,0.19472522,9.743548
20210720:05:49:17:357,0.077782825,0.18800229,9.745214
20210720:05:49:17:361,0.07521624,0.17662504,9.756343
20210720:05:49:17:364,0.07088753,0.18430565,9.740188
20210720:05:49:17:368,0.07211336,0.18307982,9.737468
20210720:05:49:17:373,0.08871954,0.18744683,9.746584
20210720:05:49:17:376,0.08158482,0.1891132,9.772949
20210720:05:49:17:380,0.066453464,0.19874747,9.771608
20210720:05:49:17:384,0.0761835,0.20316239,9.755338
20210720:05:49:17:388,0.06584054,0.19965728,9.750156
20210720:05:49:17:392,0.08517612,0.1736275,9.75006
20210720:05:49:17:396,0.09790369,0.17536092,9.773457
20210720:05:49:17:400,0.07707414,0.19466776,9.774539
20210720:05:49:17:405,0.073205106,0.19186173,9.759982
20210720:05:49:17:408,0.067535646,0.18799272,9.742849
20210720:05:49:17:413,0.07216124,0.19267578,9.736509
20210720:05:49:17:416,0.073645644,0.2008831,9.750329
20210720:05:49:17:421,0.079554535,0.1951083,9.767097
20210720:05:49:17:437,0.08730217,0.19065508,9.750875
20210720:05:49:17:438,0.08060799,0.1865562,9.760404
20210720:05:49:17:438,0.07536947,0.18260099,9.7519
20210720:05:49:17:439,0.07756256,0.1804462,9.755855
20210720:05:49:17:440,0.083404414,0.19531897,9.762424
