TIME,X,Y,Z
20210720:05:49:16:821,-0.0010995574,-0.0012217305,1.5707963E-4
20210720:05:49:16:825,-2.6179937E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:49:16:828,1.7453292E-4,5.9341197E-4,-6.981317E-5
20210720:05:49:16:832,6.981317E-4,2.7925268E-4,-1.7453292E-4
20210720:05:49:16:836,5.9341197E-4,5.410521E-4,-4.363323E-4
20210720:05:49:16:840,4.5378561E-4,4.0142573E-4,6.981317E-5
20210720:05:49:16:845,1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:05:49:16:849,2.443461E-4,1.5707963E-4,-2.6179937E-4
20210720:05:49:16:852,-5.410521E-4,-8.726646E-5,4.1887903E-4
20210720:05:49:16:857,-1.0471976E-4,3.4906585E-5,3.4906585E-5
20210720:05:49:16:860,7.6794485E-4,1.9198621E-4,3.3161257E-4
20210720:05:49:16:864,0.0027576203,8.726646E-5,1.7453292E-5
20210720:05:49:16:868,-0.0021991148,-2.9670598E-4,3.3161257E-4
20210720:05:49:16:873,6.1086525E-4,-4.1887903E-4,1.7453292E-5
20210720:05:49:16:876,5.7595863E-4,-3.1415926E-4,-2.7925268E-4
20210720:05:49:16:880,-1.7453292E-4,-7.5049157E-4,-4.5378561E-4
20210720:05:49:16:884,-0.00143117,-0.001256637,6.981317E-5
20210720:05:49:16:889,-5.7595863E-4,-9.0757123E-4,1.5707963E-4
20210720:05:49:16:892,2.443461E-4,-8.3775807E-4,1.7453292E-4
20210720:05:49:16:896,-3.4906584E-4,3.4906584E-4,4.886922E-4
20210720:05:49:16:900,1.5707963E-4,2.443461E-4,3.4906584E-4
20210720:05:49:16:905,8.2030473E-4,2.2689281E-4,5.2359875E-4
20210720:05:49:16:909,-2.6179937E-4,2.2689281E-4,3.6651915E-4
20210720:05:49:16:913,-2.443461E-4,6.6322513E-4,-2.2689281E-4
20210720:05:49:16:916,3.1415926E-4,2.9670598E-4,-5.061455E-4
20210720:05:49:16:922,-2.0943952E-4,-6.981317E-5,-1.7453292E-4
20210720:05:49:16:925,5.235988E-5,3.4906585E-5,-3.1415926E-4
20210720:05:49:16:929,-5.061455E-4,1.9198621E-4,-2.0943952E-4
20210720:05:49:16:932,-4.712389E-4,6.6322513E-4,2.9670598E-4
20210720:05:49:16:936,-1.5707963E-4,6.1086525E-4,0.0
20210720:05:49:16:941,-5.410521E-4,4.1887903E-4,-2.7925268E-4
20210720:05:49:16:944,5.7595863E-4,-4.886922E-4,-1.7453292E-5
20210720:05:49:16:948,-7.330383E-4,-0.0015358897,1.3962634E-4
20210720:05:49:16:952,-9.5993106E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:49:16:956,-5.235988E-5,1.2217305E-4,0.0
20210720:05:49:16:961,3.3161257E-4,2.0943952E-4,-1.5707963E-4
20210720:05:49:16:964,-6.457718E-4,8.726646E-5,-4.363323E-4
20210720:05:49:16:969,0.0,3.3161257E-4,6.981317E-5
20210720:05:49:16:973,3.4906584E-4,8.726646E-4,-1.3962634E-4
20210720:05:49:16:977,4.0142573E-4,5.7595863E-4,-3.1415926E-4
20210720:05:49:16:981,4.1887903E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:49:16:984,-3.1415926E-4,-3.8397242E-4,1.3962634E-4
20210720:05:49:16:990,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:05:49:16:995,6.981317E-5,2.0943952E-4,-2.6179937E-4
20210720:05:49:16:996,-1.9198621E-4,2.0943952E-4,1.0471976E-4
