TIME,X,Y,Z
20210720:06:23:19:854,0.07192182,0.19561586,9.758622
20210720:06:23:19:854,0.06523721,0.18898872,9.766791
20210720:06:23:19:854,0.07165367,0.16889656,9.767012
20210720:06:23:19:856,0.0715579,0.18897912,9.756238
20210720:06:23:19:860,0.075982384,0.19739714,9.751632
20210720:06:23:19:864,0.078347854,0.19177556,9.7503195
20210720:06:23:19:868,0.071002446,0.18982188,9.748855
20210720:06:23:19:872,0.06435614,0.2018312,9.754189
20210720:06:23:19:877,0.06617574,0.18042703,9.754189
20210720:06:23:19:880,0.07650911,0.18697757,9.756793
20210720:06:23:19:884,0.09197565,0.18002482,9.75798
20210720:06:23:19:888,0.08379706,0.17711346,9.755482
20210720:06:23:19:893,0.080694176,0.18615398,9.756448
20210720:06:23:19:897,0.08958145,0.19021454,9.747054
20210720:06:23:19:901,0.09134358,0.2019557,9.749592
20210720:06:23:19:904,0.1004224,0.18789694,9.743826
20210720:06:23:19:908,0.08107725,0.1996477,9.757435
20210720:06:23:19:912,0.078912884,0.19071253,9.755482
20210720:06:23:19:916,0.062096015,0.19184259,9.751784
20210720:06:23:19:920,0.07165367,0.18959203,9.756737
20210720:06:23:19:924,0.07573339,0.19287689,9.752848
20210720:06:23:19:928,0.08606677,0.19744502,9.761582
20210720:06:23:19:932,0.08212112,0.17908628,9.753404
20210720:06:23:19:936,0.07755298,0.18625931,9.758871
20210720:06:23:19:940,0.076805994,0.18393214,9.752359
20210720:06:23:19:944,0.07560889,0.19583613,9.751602
20210720:06:23:19:948,0.07973649,0.18830875,9.7479925
20210720:06:23:19:952,0.07996634,0.18712123,9.757397
20210720:06:23:19:956,0.07602069,0.19140205,9.754428
20210720:06:23:19:960,0.082542494,0.18581879,9.749409
20210720:06:23:19:965,0.080062106,0.19042523,9.755989
20210720:06:23:19:969,0.08773313,0.20157263,9.754935
20210720:06:23:19:972,0.07978438,0.20238666,9.767807
20210720:06:23:19:976,0.074469246,0.20386147,9.7484045
20210720:06:23:19:980,0.066645,0.1878395,9.741144
20210720:06:23:19:985,0.06790914,0.19014749,9.752398
20210720:06:23:19:988,0.08050264,0.18460253,9.75326
