TIME,X,Y,Z
20210720:03:48:19:033,0.07872135,0.18607736,9.755146
20210720:03:48:19:036,0.07224743,0.20060538,9.750444
20210720:03:48:19:040,0.07832871,0.21339041,9.753517
20210720:03:48:19:044,0.07887458,0.2100098,9.746287
20210720:03:48:19:048,0.08344272,0.20918618,9.724721
20210720:03:48:19:052,0.08739794,0.18805975,9.742304
20210720:03:48:19:056,0.08306922,0.17382862,9.747188
20210720:03:48:19:060,0.08832689,0.19099984,9.749476
20210720:03:48:19:064,0.07436391,0.1949359,9.755156
20210720:03:48:19:068,0.086210415,0.20964587,9.754734
20210720:03:48:19:072,0.09159258,0.1945624,9.74645
20210720:03:48:19:076,0.07653784,0.20771137,9.748931
20210720:03:48:19:081,0.089677215,0.18647958,9.756037
20210720:03:48:19:084,0.09614156,0.19188091,9.762051
20210720:03:48:19:088,0.08701487,0.20012653,9.757636
20210720:03:48:19:092,0.0839024,0.20953096,9.756947
20210720:03:48:19:096,0.08351933,0.21674229,9.749122
20210720:03:48:19:100,0.073530726,0.20137152,9.744842
20210720:03:48:19:104,0.08498458,0.20745279,9.752829
20210720:03:48:19:108,0.08650729,0.20480002,9.744612
20210720:03:48:19:112,0.08809704,0.19293436,9.743358
20210720:03:48:19:116,0.08743625,0.19764613,9.747178
20210720:03:48:19:120,0.06624278,0.1890366,9.738578
20210720:03:48:19:124,0.08161355,0.1945241,9.7434435
20210720:03:48:19:129,0.074632056,0.19076042,9.751353
20210720:03:48:19:132,0.07458418,0.18887378,9.74352
20210720:03:48:19:136,0.08503247,0.19860382,9.759657
20210720:03:48:19:140,0.09455181,0.19601808,9.749678
20210720:03:48:19:144,0.09225338,0.18937178,9.746546
20210720:03:48:19:148,0.08578903,0.18862478,9.738137
20210720:03:48:19:152,0.074909784,0.19582655,9.751019
20210720:03:48:19:156,0.07634631,0.18812679,9.756018
20210720:03:48:19:160,0.08214985,0.19911139,9.745981
20210720:03:48:19:165,0.074852325,0.20112251,9.737161
20210720:03:48:19:169,0.07488105,0.1973301,9.749687
20210720:03:48:19:172,0.09215761,0.1965065,9.744219
20210720:03:48:19:176,0.081067674,0.19284816,9.73696
20210720:03:48:19:181,0.08234139,0.20012653,9.736319
20210720:03:48:19:184,0.08354806,0.20285593,9.741873
20210720:03:48:19:188,0.07472782,0.20556617,9.759781
20210720:03:48:19:192,0.07505344,0.1984506,9.756295
20210720:03:48:19:197,0.08388325,0.19539559,9.742783
20210720:03:48:19:200,0.0760973,0.17423084,9.747322
20210720:03:48:19:204,0.06921159,0.18075265,9.739928
20210720:03:48:19:208,0.05507622,0.1787511,9.745818
20210720:03:48:19:213,0.06156929,0.19933166,9.755338
20210720:03:48:19:216,0.07186436,0.18426733,9.747389
20210720:03:48:19:220,0.077217795,0.1873798,9.755807
20210720:03:48:19:224,0.09163089,0.18947713,9.758958
20210720:03:48:19:230,0.083806634,0.19814414,9.754265
20210720:03:48:19:233,0.09867942,0.17726669,9.754418
20210720:03:48:19:236,0.09173623,0.17581102,9.745751
20210720:03:48:19:240,0.08526231,0.19359516,9.75393
20210720:03:48:19:246,0.09155428,0.1959702,9.750521
20210720:03:48:19:248,0.077620015,0.19302054,9.752685
20210720:03:48:19:252,0.083251186,0.1871308,9.750923
20210720:03:48:19:256,0.083088376,0.19132544,9.755032
20210720:03:48:19:260,0.08431421,0.18476534,9.750961
20210720:03:48:19:265,0.09127654,0.1708215,9.750012
20210720:03:48:19:268,0.08411309,0.18215087,9.752292
20210720:03:48:19:272,0.075570576,0.19732052,9.760346
20210720:03:48:19:276,0.06562028,0.19641073,9.7569275
20210720:03:48:19:281,0.08420886,0.19335572,9.703326
20210720:03:48:19:284,0.09909122,0.19554882,9.808585
20210720:03:48:19:288,0.048602294,0.1882034,9.778275
20210720:03:48:19:292,0.098870955,0.19738756,9.796614
20210720:03:48:19:297,0.05782476,0.17282306,9.748624
20210720:03:48:19:300,0.08256166,0.18379807,9.734681
20210720:03:48:19:304,0.07360734,0.18913235,9.73854
20210720:03:48:19:308,0.10076716,0.20504901,9.694189
20210720:03:48:19:313,0.08474516,0.20087352,9.733139
20210720:03:48:19:334,0.096591674,0.19282901,9.684421
20210720:03:48:19:335,0.08516654,0.19466776,9.750999
20210720:03:48:19:336,0.07915231,0.20732829,9.700616
20210720:03:48:19:336,0.07728483,0.20613119,9.7912035
20210720:03:48:19:336,0.07422983,0.19996373,9.77678
20210720:03:48:19:337,0.10305601,0.18657535,9.824981
20210720:03:48:19:342,0.069202006,0.16125427,9.759015
20210720:03:48:19:353,0.09035717,0.19985838,9.80574
20210720:03:48:19:353,0.049263097,0.1791629,9.717538
20210720:03:48:19:354,0.11442369,0.18584752,9.728235
20210720:03:48:19:356,0.08672756,0.18610609,9.7037945
20210720:03:48:19:381,0.122889586,0.20619823,9.6809635
20210720:03:48:19:382,0.079640724,0.20874566,9.735868
20210720:03:48:19:382,0.11129207,0.21001938,9.680102
20210720:03:48:19:382,0.08294473,0.19762698,9.777058
20210720:03:48:19:383,0.09238746,0.19900604,9.732325
20210720:03:48:19:383,0.08078994,0.19120094,9.786003
20210720:03:48:19:384,0.07032249,0.17183664,9.769311
20210720:03:48:19:388,0.09721416,0.19603723,9.82205
20210720:03:48:19:392,0.053256623,0.19120094,9.754964
20210720:03:48:19:397,0.09342175,0.18441099,9.776569
20210720:03:48:19:400,0.06834967,0.16722062,9.725918
20210720:03:48:19:404,0.10582372,0.20159177,9.710231
20210720:03:48:19:408,0.081354976,0.20917661,9.719262
20210720:03:48:19:413,0.10734643,0.19337487,9.665459
20210720:03:48:19:416,0.07040869,0.19273323,9.743117
20210720:03:48:19:420,0.0878289,0.19424637,9.699161
20210720:03:48:19:424,0.098526195,0.18827045,9.7918825
20210720:03:48:19:429,0.109060675,0.20263565,9.6710615
20210720:03:48:19:432,0.091065854,0.1975025,9.816983
20210720:03:48:19:436,0.08641153,0.20823808,9.708411
20210720:03:48:19:441,0.10266337,0.20385191,9.80145
20210720:03:48:19:446,0.0642891,0.1778413,9.790829
20210720:03:48:19:448,0.094513506,0.17855957,9.837996
20210720:03:48:19:452,0.06906793,0.18168159,9.752407
20210720:03:48:19:456,0.11129207,0.18975486,9.779385
20210720:03:48:19:462,0.060908493,0.1800344,9.721906
20210720:03:48:19:465,0.09492531,0.19622877,9.716658
20210720:03:48:19:468,0.0723432,0.1957595,9.71139
20210720:03:48:19:472,0.08291599,0.21983561,9.654599
20210720:03:48:19:476,0.06867529,0.21210712,9.724251
20210720:03:48:19:480,0.085511304,0.21357237,9.690886
20210720:03:48:19:484,0.07985142,0.20231004,9.796221
20210720:03:48:19:488,0.07695922,0.19517532,9.751688
20210720:03:48:19:492,0.09248322,0.20049044,9.8031645
20210720:03:48:19:496,0.058284447,0.2008831,9.758727
20210720:03:48:19:500,0.08954314,0.21127394,9.821015
20210720:03:48:19:504,0.05914636,0.1868435,9.765585
20210720:03:48:19:508,0.09548077,0.18615398,9.794037
20210720:03:48:19:513,0.06970958,0.16919345,9.720966
20210720:03:48:19:517,0.10389877,0.19590315,9.727986
20210720:03:48:19:520,0.07490021,0.2077784,9.706774
20210720:03:48:19:524,0.106723934,0.21534407,9.68061
20210720:03:48:19:529,0.075829156,0.20187908,9.736902
20210720:03:48:19:532,0.10163865,0.20444568,9.714789
20210720:03:48:19:536,0.09879434,0.18430565,9.764589
20210720:03:48:19:540,0.09288545,0.1901092,9.754121
20210720:03:48:19:545,0.08696698,0.17495868,9.82089
20210720:03:48:19:548,0.07785944,0.16715358,9.775248
20210720:03:48:19:552,0.09896672,0.18864393,9.812253
20210720:03:48:19:556,0.07340623,0.19158402,9.764014
20210720:03:48:19:562,0.10216537,0.2009214,9.776493
20210720:03:48:19:564,0.07921935,0.18793526,9.731874
20210720:03:48:19:568,0.08162312,0.1988528,9.750664
20210720:03:48:19:572,0.070236295,0.19376753,9.750483
20210720:03:48:19:579,0.10595779,0.20908085,9.747561
20210720:03:48:19:580,0.07755298,0.20146729,9.747274
20210720:03:48:19:584,0.08634449,0.20903295,9.712979
20210720:03:48:19:588,0.06642473,0.19973388,9.748346
20210720:03:48:19:592,0.092741795,0.18171033,9.71093
20210720:03:48:19:597,0.08449617,0.20570982,9.766476
20210720:03:48:19:601,0.07218039,0.19226398,9.723772
20210720:03:48:19:608,0.07549396,0.18528248,9.765431
20210720:03:48:19:609,0.061119184,0.19489759,9.727527
20210720:03:48:19:614,0.084572785,0.20142896,9.771867
20210720:03:48:19:616,0.057087347,0.19218737,9.741729
20210720:03:48:19:620,0.08103894,0.19404526,9.763507
20210720:03:48:19:624,0.074028715,0.18554106,9.753058
20210720:03:48:19:629,0.092052266,0.19129673,9.762329
20210720:03:48:19:633,0.07761044,0.195635,9.741375
20210720:03:48:19:637,0.10740388,0.2121167,9.746978
20210720:03:48:19:641,0.09864111,0.19777063,9.741423
20210720:03:48:19:645,0.08452489,0.20062453,9.751066
20210720:03:48:19:648,0.074852325,0.19274281,9.743271
20210720:03:48:19:652,0.0865456,0.18912278,9.75915
