TIME,X,Y,Z
20210720:08:25:41:087,0.08391198,0.20584388,9.743041
20210720:08:25:41:088,0.07318596,0.18653704,9.750156
20210720:08:25:41:092,0.07954496,0.19103815,9.760969
20210720:08:25:41:096,0.088700384,0.18917067,9.756908
20210720:08:25:41:100,0.080847405,0.18235198,9.756352
20210720:08:25:41:105,0.08669883,0.18115488,9.754849
20210720:08:25:41:108,0.0742394,0.19697577,9.752274
20210720:08:25:41:113,0.08360552,0.18533036,9.757435
20210720:08:25:41:116,0.09888053,0.1812219,9.768142
20210720:08:25:41:122,0.082868114,0.20345926,9.752551
20210720:08:25:41:124,0.062354587,0.20355502,9.743195
20210720:08:25:41:128,0.087723546,0.20441695,9.749064
20210720:08:25:41:132,0.08414182,0.18833748,9.755663
20210720:08:25:41:136,0.075513124,0.18865351,9.76164
20210720:08:25:41:140,0.07944919,0.18592413,9.757099
20210720:08:25:41:146,0.08101021,0.19046353,9.757847
20210720:08:25:41:149,0.08388325,0.18871099,9.744287
20210720:08:25:41:153,0.09725247,0.17929699,9.746872
20210720:08:25:41:156,0.08831731,0.20118956,9.755816
20210720:08:25:41:160,0.07959284,0.18747558,9.75958
20210720:08:25:41:164,0.092109725,0.19268535,9.752158
20210720:08:25:41:168,0.08886319,0.20118956,9.76231
20210720:08:25:41:172,0.07978438,0.18255308,9.754609
20210720:08:25:41:176,0.07574297,0.19371966,9.757243
20210720:08:25:41:180,0.07686345,0.19050184,9.752992
20210720:08:25:41:184,0.08366299,0.20033722,9.746029
20210720:08:25:41:189,0.079420455,0.18197848,9.754954
20210720:08:25:41:192,0.0840269,0.19277154,9.769186
20210720:08:25:41:196,0.08648814,0.20225258,9.758402
20210720:08:25:41:200,0.09556696,0.19187132,9.753469
20210720:08:25:41:204,0.078951195,0.20089267,9.738462
20210720:08:25:41:208,0.07910442,0.20408176,9.751947
20210720:08:25:41:212,0.07447883,0.18747558,9.73423
20210720:08:25:41:216,0.08809704,0.18963993,9.743846
20210720:08:25:41:221,0.09616072,0.19954234,9.760337
20210720:08:25:41:224,0.075561,0.19519447,9.770048
20210720:08:25:41:228,0.07761044,0.19789514,9.752732
20210720:08:25:41:232,0.0642891,0.18685307,9.758709
20210720:08:25:41:236,0.08323202,0.1976653,9.762184
20210720:08:25:41:240,0.0901369,0.20987572,9.751651
20210720:08:25:41:244,0.080023795,0.19727264,9.749151
20210720:08:25:41:248,0.07572381,0.19479226,9.736739
20210720:08:25:41:252,0.07344454,0.19869958,9.738511
20210720:08:25:41:257,0.07803182,0.18715952,9.750501
20210720:08:25:41:260,0.09320149,0.17514063,9.760068
20210720:08:25:41:264,0.09657252,0.19621919,9.7528
20210720:08:25:41:268,0.08808747,0.19302054,9.755816
20210720:08:25:41:273,0.085473,0.19545305,9.744458
20210720:08:25:41:276,0.08531977,0.19180429,9.762473
20210720:08:25:41:280,0.07797436,0.17918205,9.765614
20210720:08:25:41:284,0.06175125,0.18243816,9.754973
20210720:08:25:41:289,0.06778464,0.18638381,9.747542
20210720:08:25:41:292,0.070303336,0.18441099,9.746048
20210720:08:25:41:296,0.090883896,0.19495507,9.740752
20210720:08:25:41:301,0.088671654,0.18744683,9.759896
20210720:08:25:41:305,0.0775434,0.19064549,9.758996
20210720:08:25:41:308,0.07347326,0.18306068,9.755444
20210720:08:25:41:312,0.0764325,0.18166244,9.751564
20210720:08:25:41:316,0.087311745,0.19748333,9.755816
20210720:08:25:41:321,0.09190862,0.18582836,9.755577
20210720:08:25:41:325,0.07106948,0.20049044,9.753451
20210720:08:25:41:329,0.07264966,0.19293436,9.74828
20210720:08:25:41:332,0.075225815,0.18748516,9.753307
20210720:08:25:41:336,0.0756855,0.18437268,9.756888
20210720:08:25:41:340,0.090376325,0.19639157,9.741662
20210720:08:25:41:344,0.084505744,0.20107463,9.743003
20210720:08:25:41:349,0.08096232,0.19989668,9.749572
20210720:08:25:41:352,0.076308,0.19122967,9.751421
20210720:08:25:41:357,0.08467812,0.18554106,9.767433
20210720:08:25:41:361,0.090031564,0.1846983,9.762664
20210720:08:25:41:364,0.09074982,0.17658675,9.754103
20210720:08:25:41:369,0.086401954,0.18829918,9.75438
20210720:08:25:41:373,0.07435432,0.18490899,9.7497835
20210720:08:25:41:376,0.071883515,0.18363526,9.729318
20210720:08:25:41:380,0.07863516,0.19290562,9.805558
20210720:08:25:41:384,0.051800948,0.18740854,9.778418
20210720:08:25:41:388,0.11066,0.19289604,9.843052
20210720:08:25:41:392,0.07012138,0.17772637,9.730955
20210720:08:25:41:396,0.09635226,0.20132364,9.826148
20210720:08:25:41:400,0.06291004,0.18231368,9.753001
20210720:08:25:41:405,0.10500969,0.19269493,9.812434
20210720:08:25:41:408,0.047855306,0.18318516,9.769693
20210720:08:25:41:413,0.10331459,0.20031807,9.773686
20210720:08:25:41:416,0.049531247,0.18301277,9.763469
20210720:08:25:41:422,0.10416693,0.19282901,9.766303
