TIME,X,Y,Z
20210720:08:25:41:087,0.0,1.3962634E-4,-8.5521134E-4
20210720:08:25:41:088,-6.457718E-4,3.4906585E-5,-0.0016406095
20210720:08:25:41:092,-3.1415926E-4,1.7453292E-5,-3.6651915E-4
20210720:08:25:41:097,1.7453292E-4,1.7453292E-5,-4.712389E-4
20210720:08:25:41:100,-1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:08:25:41:105,-2.443461E-4,-7.330383E-4,3.1415926E-4
20210720:08:25:41:108,-2.443461E-4,-2.2689281E-4,6.457718E-4
20210720:08:25:41:113,-8.726646E-4,-1.7453292E-5,6.981317E-4
20210720:08:25:41:116,-0.0010471975,0.0010821042,2.6179937E-4
20210720:08:25:41:122,-0.0012740904,0.001134464,3.1415926E-4
20210720:08:25:41:124,0.0022340214,0.0017278759,5.061455E-4
20210720:08:25:41:128,-2.7925268E-4,-1.3962634E-4,6.806784E-4
20210720:08:25:41:132,-0.0014486233,-0.0012042772,3.8397242E-4
20210720:08:25:41:136,-0.0010297443,-0.0010646508,-0.0010995574
20210720:08:25:41:145,-5.235988E-5,-5.9341197E-4,-1.7453292E-5
20210720:08:25:41:146,2.0943952E-4,-6.457718E-4,1.3962634E-4
20210720:08:25:41:149,-3.4906584E-4,-8.726646E-5,-3.8397242E-4
20210720:08:25:41:153,9.250245E-4,7.5049157E-4,2.0943952E-4
20210720:08:25:41:157,-5.235988E-5,2.6179937E-4,-6.981317E-4
20210720:08:25:41:160,-2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:08:25:41:164,5.235988E-5,1.7453292E-5,-2.7925268E-4
20210720:08:25:41:168,8.0285146E-4,1.7453292E-5,-7.6794485E-4
20210720:08:25:41:172,-6.981317E-5,-4.1887903E-4,-2.7925268E-4
20210720:08:25:41:176,-6.6322513E-4,-5.235988E-5,-4.5378561E-4
20210720:08:25:41:181,-3.1415926E-4,0.0,3.8397242E-4
20210720:08:25:41:185,-2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:08:25:41:189,1.7453292E-4,1.7453292E-5,6.283185E-4
20210720:08:25:41:192,-9.424778E-4,-0.0011693706,2.443461E-4
20210720:08:25:41:196,-1.7453292E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:25:41:200,3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:08:25:41:204,-1.5707963E-4,0.0,-5.7595863E-4
20210720:08:25:41:208,-2.2689281E-4,-2.9670598E-4,-8.2030473E-4
20210720:08:25:41:212,-6.981317E-4,-0.0013613568,1.9198621E-4
20210720:08:25:41:216,-3.1415926E-4,-7.6794485E-4,6.283185E-4
20210720:08:25:41:221,-0.001012291,-1.0471976E-4,-5.235988E-5
20210720:08:25:41:224,-5.061455E-4,0.0,0.0
20210720:08:25:41:229,-2.9670598E-4,0.0,5.9341197E-4
20210720:08:25:41:233,3.4906585E-5,-7.330383E-4,3.6651915E-4
20210720:08:25:41:238,6.806784E-4,-2.2689281E-4,-2.2689281E-4
20210720:08:25:41:240,1.7453292E-5,2.7925268E-4,-3.1415926E-4
20210720:08:25:41:244,1.0471976E-4,3.1415926E-4,8.726646E-5
20210720:08:25:41:248,-5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:08:25:41:252,-2.0943952E-4,8.901179E-4,2.7925268E-4
20210720:08:25:41:257,-5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:08:25:41:261,-4.363323E-4,3.4906585E-5,4.886922E-4
20210720:08:25:41:264,1.5707963E-4,6.457718E-4,-6.981317E-5
20210720:08:25:41:268,-1.7453292E-4,3.6651915E-4,4.363323E-4
20210720:08:25:41:273,-2.443461E-4,6.981317E-5,6.6322513E-4
20210720:08:25:41:276,-2.443461E-4,1.7453292E-5,2.6179937E-4
20210720:08:25:41:280,1.7453292E-4,3.3161257E-4,6.283185E-4
20210720:08:25:41:284,-1.7453292E-4,6.283185E-4,3.8397242E-4
20210720:08:25:41:289,-5.5850536E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:25:41:293,-1.0471976E-4,-0.0010995574,-0.0012042772
20210720:08:25:41:297,2.0943952E-4,-7.330383E-4,-3.4906585E-5
20210720:08:25:41:301,3.8397242E-4,-5.410521E-4,4.5378561E-4
20210720:08:25:41:305,-7.6794485E-4,2.2689281E-4,6.6322513E-4
20210720:08:25:41:309,-5.9341197E-4,-6.981317E-4,6.981317E-4
20210720:08:25:41:313,-2.9670598E-4,-8.5521134E-4,3.8397242E-4
20210720:08:25:41:316,-2.6179937E-4,-3.6651915E-4,8.726646E-5
20210720:08:25:41:322,6.806784E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:25:41:325,2.7925268E-4,0.0,5.410521E-4
20210720:08:25:41:329,-1.5707963E-4,1.7453292E-5,6.806784E-4
