TIME,X,Y,Z
20210720:13:04:54:323,0.073492415,0.20266439,9.747283
20210720:13:04:54:323,0.072103776,0.18431522,9.749064
20210720:13:04:54:324,0.06739199,0.19238847,9.750387
20210720:13:04:54:329,0.06276639,0.20196527,9.734173
20210720:13:04:54:333,0.057451263,0.20623654,9.743548
20210720:13:04:54:336,0.056225434,0.19333658,9.738875
20210720:13:04:54:341,0.047845725,0.19620962,9.7365
20210720:13:04:54:344,0.052097827,0.21571757,9.743079
20210720:13:04:54:349,0.057144806,0.21366814,9.744468
20210720:13:04:54:353,0.069355235,0.20492451,9.751047
20210720:13:04:54:356,0.06172252,0.19178513,9.737861
20210720:13:04:54:360,0.057623647,0.1932887,9.749822
20210720:13:04:54:365,0.06231628,0.18976443,9.751182
20210720:13:04:54:369,0.06151183,0.2033635,9.75326
20210720:13:04:54:373,0.058332328,0.20066282,9.747685
20210720:13:04:54:376,0.052049946,0.21275835,9.741068
20210720:13:04:54:381,0.06954677,0.21011515,9.745847
20210720:13:04:54:384,0.07196013,0.2150855,9.755826
20210720:13:04:54:388,0.06782295,0.1988528,9.744601
20210720:13:04:54:392,0.0628047,0.20032765,9.748711
20210720:13:04:54:396,0.070715144,0.1991497,9.749841
20210720:13:04:54:400,0.068569936,0.20213766,9.741816
20210720:13:04:54:404,0.056014743,0.20780712,9.742984
20210720:13:04:54:408,0.05980716,0.20318154,9.747283
20210720:13:04:54:412,0.062632315,0.19957107,9.749112
20210720:13:04:54:417,0.05599559,0.19112433,9.746862
20210720:13:04:54:420,0.0626802,0.20231004,9.739928
20210720:13:04:54:424,0.062086437,0.20397641,9.738684
20210720:13:04:54:428,0.052356403,0.20789333,9.740188
20210720:13:04:54:433,0.06603208,0.2065813,9.748825
20210720:13:04:54:437,0.05592855,0.21023963,9.748931
20210720:13:04:54:441,0.06447106,0.20455101,9.748299
20210720:13:04:54:444,0.06471048,0.20344968,9.737381
20210720:13:04:54:449,0.06017108,0.20758687,9.759982
20210720:13:04:54:452,0.044963107,0.21191558,9.759351
20210720:13:04:54:456,0.06264189,0.21481735,9.753202
20210720:13:04:54:460,0.06955635,0.21079509,9.749228
