TIME,X,Y,Z
20210720:08:02:53:468,0.07932469,0.19464861,9.764713
20210720:08:02:53:468,0.08105809,0.17993863,9.758259
20210720:08:02:53:472,0.07755298,0.19166063,9.755711
20210720:08:02:53:477,0.070590645,0.16732597,9.740599
20210720:08:02:53:480,0.083404414,0.16963397,9.748633
20210720:08:02:53:484,0.076298416,0.20214723,9.765691
20210720:08:02:53:488,0.0796503,0.18985061,9.759676
20210720:08:02:53:492,0.08593269,0.19223525,9.751086
20210720:08:02:53:496,0.08019618,0.19405484,9.749323
20210720:08:02:53:500,0.069862805,0.20026061,9.757837
20210720:08:02:53:504,0.06576393,0.183166,9.753499
20210720:08:02:53:508,0.09053913,0.19440918,9.756468
20210720:08:02:53:512,0.08455363,0.187715,9.756267
20210720:08:02:53:516,0.094638005,0.1822179,9.749505
20210720:08:02:53:520,0.0874937,0.19612342,9.747638
20210720:08:02:53:524,0.08419929,0.19898689,9.754025
20210720:08:02:53:529,0.08177635,0.18689139,9.759791
20210720:08:02:53:532,0.077189066,0.18920897,9.772068
20210720:08:02:53:536,0.07416279,0.18421945,9.767289
20210720:08:02:53:541,0.06836882,0.18403749,9.753949
20210720:08:02:53:545,0.07306146,0.18548359,9.755663
20210720:08:02:53:548,0.07536947,0.18678604,9.754103
20210720:08:02:53:552,0.06483498,0.1972535,9.754131
20210720:08:02:53:556,0.079583265,0.18447803,9.759293
20210720:08:02:53:561,0.09074024,0.17937359,9.754045
20210720:08:02:53:564,0.098870955,0.18184441,9.7499075
20210720:08:02:53:568,0.09175538,0.17563865,9.7616005
20210720:08:02:53:573,0.08217858,0.16961482,9.76481
20210720:08:02:53:576,0.09235872,0.18529205,9.7476
20210720:08:02:53:581,0.07457459,0.18251479,9.746365
20210720:08:02:53:584,0.071184404,0.18364485,9.760011
20210720:08:02:53:588,0.07803182,0.18405665,9.77001
20210720:08:02:53:592,0.07674853,0.1823807,9.764675
20210720:08:02:53:596,0.08999325,0.20033722,9.7610445
20210720:08:02:53:601,0.099598795,0.19478267,9.758373
20210720:08:02:53:604,0.08778101,0.1735126,9.760959
20210720:08:02:53:609,0.078510664,0.18775329,9.764972
20210720:08:02:53:614,0.08661264,0.18430565,9.760757
20210720:08:02:53:616,0.08120175,0.19054015,9.755222
20210720:08:02:53:620,0.077122025,0.19880493,9.7534895
20210720:08:02:53:624,0.0829543,0.20036595,9.753815
20210720:08:02:53:629,0.09281841,0.20372742,9.756861
20210720:08:02:53:632,0.07348284,0.201994,9.749496
20210720:08:02:53:636,0.07980353,0.20970334,9.749467
20210720:08:02:53:640,0.064183764,0.2027027,9.750578
20210720:08:02:53:645,0.0801866,0.18227535,9.749554
