TIME,X,Y,Z
20210720:08:02:53:469,6.981317E-4,4.712389E-4,7.6794485E-4
20210720:08:02:53:472,4.886922E-4,-3.4906584E-4,7.6794485E-4
20210720:08:02:53:477,-1.0471976E-4,3.8397242E-4,-2.7925268E-4
20210720:08:02:53:480,-6.457718E-4,-2.2689281E-4,3.3161257E-4
20210720:08:02:53:484,-2.7925268E-4,-1.3962634E-4,6.981317E-4
20210720:08:02:53:488,-2.2689281E-4,0.0,0.0
20210720:08:02:53:492,-2.2689281E-4,4.5378561E-4,-5.410521E-4
20210720:08:02:53:497,-3.4906585E-5,0.0011519173,-0.0013439035
20210720:08:02:53:500,-0.0017104227,1.7453292E-5,-3.1415926E-4
20210720:08:02:53:504,0.004782202,0.0016580628,-0.0011693706
20210720:08:02:53:508,-0.0011519173,-3.3161257E-4,-5.5850536E-4
20210720:08:02:53:512,-7.5049157E-4,-4.712389E-4,-4.5378561E-4
20210720:08:02:53:516,-3.1415926E-4,-1.9198621E-4,-4.886922E-4
20210720:08:02:53:520,-2.2689281E-4,-4.5378561E-4,0.0
20210720:08:02:53:524,0.0011519173,-5.061455E-4,1.9198621E-4
20210720:08:02:53:529,3.8397242E-4,8.0285146E-4,2.2689281E-4
20210720:08:02:53:532,0.0010646508,1.3962634E-4,-1.9198621E-4
20210720:08:02:53:536,1.0471976E-4,3.4906585E-5,-0.001012291
20210720:08:02:53:541,5.7595863E-4,1.7453292E-5,-0.0017278759
20210720:08:02:53:545,3.4906584E-4,0.0,-6.457718E-4
20210720:08:02:53:548,0.0011868239,4.5378561E-4,4.0142573E-4
20210720:08:02:53:552,1.2217305E-4,8.726646E-5,2.6179937E-4
20210720:08:02:53:556,-1.5707963E-4,1.7453292E-5,3.6651915E-4
20210720:08:02:53:561,4.0142573E-4,0.0,2.6179937E-4
20210720:08:02:53:565,1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:02:53:569,-1.5707963E-4,2.6179937E-4,4.886922E-4
20210720:08:02:53:573,-2.0943952E-4,0.0011170107,7.330383E-4
20210720:08:02:53:577,-3.4906584E-4,4.5378561E-4,-2.9670598E-4
20210720:08:02:53:581,-1.0471976E-4,-9.773844E-4,-4.0142573E-4
20210720:08:02:53:585,-1.9198621E-4,-4.0142573E-4,-2.9670598E-4
20210720:08:02:53:588,5.2359875E-4,-5.235988E-5,1.5707963E-4
20210720:08:02:53:594,7.853982E-4,-7.5049157E-4,5.410521E-4
20210720:08:02:53:596,5.061455E-4,-6.806784E-4,2.9670598E-4
20210720:08:02:53:601,-8.726646E-5,-8.726646E-5,3.8397242E-4
20210720:08:02:53:605,1.0471976E-4,0.0,5.7595863E-4
20210720:08:02:53:609,-3.4906585E-5,-7.330383E-4,0.0
20210720:08:02:53:614,-1.9198621E-4,-2.2689281E-4,-6.806784E-4
20210720:08:02:53:616,-2.0943952E-4,-9.0757123E-4,-1.7453292E-5
20210720:08:02:53:621,-2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:08:02:53:624,-2.0943952E-4,-3.1415926E-4,5.7595863E-4
20210720:08:02:53:629,-2.0943952E-4,-1.5707963E-4,4.1887903E-4
20210720:08:02:53:633,-2.0943952E-4,0.0,1.3962634E-4
20210720:08:02:53:637,6.457718E-4,0.0,6.6322513E-4
20210720:08:02:53:640,-6.981317E-5,0.0,-2.9670598E-4
20210720:08:02:53:645,-1.9198621E-4,0.0,-0.0011693706
20210720:08:02:53:648,-2.0943952E-4,0.0,1.9198621E-4
20210720:08:02:53:653,-2.0943952E-4,0.0,-6.981317E-4
20210720:08:02:53:657,-5.410521E-4,-1.0471976E-4,-2.7925268E-4
