TIME,X,Y,Z
20210720:05:16:20:033,0.07255389,0.19312589,9.75891
20210720:05:16:20:037,0.08471643,0.19926462,9.754447
20210720:05:16:20:040,0.07731356,0.19962855,9.754217
20210720:05:16:20:044,0.07068641,0.1967076,9.756411
20210720:05:16:20:048,0.078261666,0.17996734,9.7642145
20210720:05:16:20:052,0.09610326,0.17967047,9.752274
20210720:05:16:20:056,0.08491755,0.20031807,9.749323
20210720:05:16:20:060,0.08059841,0.19419849,9.75439
20210720:05:16:20:065,0.07555143,0.18115488,9.75393
20210720:05:16:20:068,0.07392337,0.17616536,9.759695
20210720:05:16:20:072,0.078539394,0.17393395,9.76047
20210720:05:16:20:076,0.06907751,0.19120094,9.741442
20210720:05:16:20:081,0.0871681,0.18272547,9.754609
20210720:05:16:20:084,0.083816215,0.17949809,9.757904
20210720:05:16:20:088,0.08148905,0.1747097,9.741481
20210720:05:16:20:092,0.06611827,0.19086576,9.755855
20210720:05:16:20:096,0.07558974,0.19552967,9.763507
20210720:05:16:20:101,0.078376584,0.19033903,9.743597
20210720:05:16:20:104,0.082801074,0.19411229,9.742783
20210720:05:16:20:108,0.08980172,0.18084842,9.7456455
20210720:05:16:20:112,0.07394253,0.18673816,9.7515745
20210720:05:16:20:117,0.086018875,0.20058621,9.751593
20210720:05:16:20:120,0.08351933,0.20040427,9.761189
20210720:05:16:20:125,0.07877882,0.18775329,9.75709
20210720:05:16:20:129,0.08455363,0.17751569,9.74488
20210720:05:16:20:133,0.07519709,0.1903103,9.752714
20210720:05:16:20:137,0.06728664,0.20165882,9.751315
20210720:05:16:20:140,0.09165004,0.19385374,9.749659
20210720:05:16:20:144,0.086172104,0.18745641,9.737612
20210720:05:16:20:148,0.09128612,0.19381541,9.752551
20210720:05:16:20:153,0.0746991,0.18207425,9.748145
20210720:05:16:20:156,0.08384494,0.18235198,9.7548685
20210720:05:16:20:160,0.07600154,0.1933653,9.753087
20210720:05:16:20:164,0.07875008,0.18616354,9.75957
20210720:05:16:20:169,0.078386165,0.19101898,9.755816
20210720:05:16:20:172,0.06829221,0.18081969,9.754399
20210720:05:16:20:176,0.073147655,0.18144219,9.749036
20210720:05:16:20:180,0.07241023,0.19028157,9.747446
20210720:05:16:20:184,0.073999986,0.18499517,9.740646
20210720:05:16:20:188,0.073214695,0.18990809,9.745187
20210720:05:16:20:192,0.07028419,0.18525375,9.764292
20210720:05:16:20:196,0.07677726,0.18847156,9.759293
20210720:05:16:20:201,0.08143159,0.1977036,9.758508
20210720:05:16:20:204,0.07769663,0.18410453,9.747456
20210720:05:16:20:208,0.08126878,0.18489942,9.758986
20210720:05:16:20:212,0.07388506,0.18580921,9.753585
20210720:05:16:20:217,0.09223423,0.18307024,9.76276
20210720:05:16:20:221,0.081575245,0.19951361,9.749841
20210720:05:16:20:225,0.08167101,0.19263747,9.74917
20210720:05:16:20:228,0.07849151,0.19831651,9.74624
20210720:05:16:20:233,0.08419929,0.19066465,9.757607
20210720:05:16:20:236,0.084352516,0.18008228,9.758823
20210720:05:16:20:240,0.07439263,0.18752345,9.753097
20210720:05:16:20:244,0.07505344,0.17461392,9.743338
20210720:05:16:20:250,0.06817728,0.18629763,9.763095
20210720:05:16:20:253,0.07761044,0.17471927,9.759857
20210720:05:16:20:256,0.08322245,0.17116627,9.751765
20210720:05:16:20:260,0.07165367,0.1878395,9.754935
20210720:05:16:20:264,0.08694783,0.19930293,9.754897
20210720:05:16:20:269,0.08756074,0.19844101,9.753987
20210720:05:16:20:273,0.08180509,0.17901926,9.74916
20210720:05:16:20:276,0.0713089,0.19031988,9.756324
20210720:05:16:20:280,0.070178844,0.18678604,9.752541
20210720:05:16:20:285,0.0735786,0.18795441,9.74464
20210720:05:16:20:288,0.09762597,0.19115306,9.762385
20210720:05:16:20:292,0.08774271,0.1769794,9.757033
20210720:05:16:20:297,0.07972691,0.19251297,9.769933
20210720:05:16:20:302,0.081508204,0.21069932,9.762635
20210720:05:16:20:304,0.07462248,0.20445524,9.74961
20210720:05:16:20:308,0.08892065,0.19253212,9.75121
20210720:05:16:20:312,0.09109459,0.18632635,9.763057
20210720:05:16:20:317,0.07472782,0.1945241,9.741969
20210720:05:16:20:320,0.102309026,0.19044438,9.732794
20210720:05:16:20:324,0.087340474,0.17313908,9.815461
20210720:05:16:20:329,0.08261911,0.18191144,9.801124
20210720:05:16:20:334,0.078443624,0.20281762,9.780649
20210720:05:16:20:336,0.07151959,0.18689139,9.710519
20210720:05:16:20:341,0.080062106,0.20633231,9.9947
20210720:05:16:20:344,0.06750691,0.19768445,9.77249
20210720:05:16:20:350,0.09527965,0.18588582,9.663774
20210720:05:16:20:352,0.061023414,0.19781853,9.859284
20210720:05:16:20:356,0.08281065,0.19598936,9.649773
20210720:05:16:20:360,0.0632165,0.18343416,9.708441
20210720:05:16:20:364,0.093977205,0.20540336,9.773093
20210720:05:16:20:368,0.070590645,0.16906895,9.591345
20210720:05:16:20:372,0.10027875,0.20580557,9.8501005
20210720:05:16:20:376,0.08287769,0.2037753,9.723581
20210720:05:16:20:380,0.106762245,0.2104216,9.783052
20210720:05:16:20:385,0.07352115,0.19847932,9.812176
20210720:05:16:20:389,0.08520485,0.19095194,9.72541
20210720:05:16:20:393,0.07404786,0.19633412,9.823467
20210720:05:16:20:397,0.086871214,0.20965546,9.72813
20210720:05:16:20:400,0.0719697,0.1946103,9.790399
20210720:05:16:20:405,0.09729078,0.20254947,9.731817
20210720:05:16:20:408,0.07685387,0.20193656,9.780755
20210720:05:16:20:412,0.09196607,0.2029421,9.736586
20210720:05:16:20:417,0.07437348,0.19388245,9.787037
20210720:05:16:20:420,0.074565016,0.19676508,9.776675
20210720:05:16:20:425,0.06423164,0.19028157,9.819396
20210720:05:16:20:429,0.08594226,0.21097705,9.8134985
20210720:05:16:20:434,0.07240066,0.19428468,9.80189
20210720:05:16:20:436,0.082743615,0.20412005,9.809609
20210720:05:16:20:440,0.06043923,0.1976653,9.775851
20210720:05:16:20:444,0.07950665,0.19685125,9.770058
20210720:05:16:20:449,0.08359595,0.17758273,9.727116
20210720:05:16:20:453,0.09613199,0.18775329,9.706908
20210720:05:16:20:457,0.078194626,0.17171215,9.736108
20210720:05:16:20:460,0.09384313,0.19516574,9.77135
20210720:05:16:20:466,0.0765953,0.1845259,9.763889
20210720:05:16:20:468,0.09947429,0.1761845,9.806181
20210720:05:16:20:472,0.088777,0.17399143,9.79581
20210720:05:16:20:476,0.090816855,0.18625931,9.807828
20210720:05:16:20:480,0.067497335,0.18667111,9.765173
20210720:05:16:20:485,0.071193986,0.18661366,9.755059
20210720:05:16:20:489,0.062086437,0.17986201,9.745732
20210720:05:16:20:492,0.07666234,0.18748516,9.779203
20210720:05:16:20:496,0.068129405,0.19594146,9.74668
20210720:05:16:20:501,0.075254545,0.19323123,9.778877
20210720:05:16:20:504,0.07154833,0.18859605,9.728513
20210720:05:16:20:508,0.0879917,0.21378306,9.766543
20210720:05:16:20:512,0.079171464,0.20215681,9.744966
20210720:05:16:20:517,0.06921159,0.19514659,9.769521
20210720:05:16:20:520,0.08713937,0.20981826,9.731635
20210720:05:16:20:525,0.07050445,0.20382318,9.741892
20210720:05:16:20:529,0.07562804,0.18953457,9.711093
20210720:05:16:20:533,0.07385633,0.20661002,9.7333975
20210720:05:16:20:536,0.09269392,0.20847751,9.730935
20210720:05:16:20:541,0.08776186,0.1946007,9.755319
20210720:05:16:20:544,0.08313626,0.18484195,9.739202
20210720:05:16:20:549,0.0718069,0.17155892,9.774242
20210720:05:16:20:552,0.07535032,0.17522684,9.78085
20210720:05:16:20:556,0.078127585,0.18974528,9.774252
20210720:05:16:20:561,0.07722737,0.2087265,9.773754
20210720:05:16:20:565,0.070054345,0.19657353,9.75482
20210720:05:16:20:569,0.054798488,0.20554699,9.756908
20210720:05:16:20:573,0.06984365,0.1975025,9.747064
20210720:05:16:20:576,0.07825209,0.19620004,9.757522
20210720:05:16:20:580,0.06846459,0.19356643,9.751756
20210720:05:16:20:585,0.07260177,0.18645085,9.744477
20210720:05:16:20:589,0.080062106,0.19973388,9.719971
20210720:05:16:20:592,0.09769301,0.18492815,9.751593
20210720:05:16:20:596,0.09989567,0.18701589,9.752762
20210720:05:16:20:601,0.08077079,0.18424818,9.764043
20210720:05:16:20:604,0.0844004,0.19488801,9.748692
20210720:05:16:20:608,0.06741114,0.18740854,9.765633
20210720:05:16:20:612,0.07441179,0.18557936,9.741748
20210720:05:16:20:616,0.08499417,0.1930876,9.757359
20210720:05:16:20:620,0.082389265,0.18413328,9.751306
20210720:05:16:20:624,0.076518685,0.18724573,9.746517
20210720:05:16:20:628,0.0752354,0.19463903,9.743932
20210720:05:16:20:633,0.07211336,0.19278112,9.741796
20210720:05:16:20:636,0.075359896,0.19294393,9.746804
20210720:05:16:20:663,0.08463982,0.20480002,9.766896
20210720:05:16:20:664,0.07142383,0.19829737,9.747303
20210720:05:16:20:664,0.07051403,0.18314685,9.751421
20210720:05:16:20:665,0.08470686,0.1937005,9.750568
20210720:05:16:20:666,0.083873674,0.18588582,9.75709
20210720:05:16:20:666,0.07251558,0.19797176,9.765431
20210720:05:16:20:666,0.08237969,0.18962078,9.767653
20210720:05:16:20:670,0.08083783,0.19891028,9.752848
20210720:05:16:20:672,0.086842485,0.17011282,9.740848
20210720:05:16:20:693,0.093469635,0.18307024,9.755308
20210720:05:16:20:694,0.080215335,0.19592232,9.759235
20210720:05:16:20:695,0.06890513,0.19431342,9.754946
20210720:05:16:20:695,0.07441179,0.20328689,9.7519
20210720:05:16:20:695,0.07571423,0.1879161,9.744802
20210720:05:16:20:696,0.07655699,0.17949809,9.747925
20210720:05:16:20:708,0.086239144,0.1804462,9.75915
20210720:05:16:20:709,0.08574115,0.1750353,9.759801
20210720:05:16:20:709,0.08026321,0.18744683,9.749936
20210720:05:16:20:713,0.07726568,0.19919759,9.747111
20210720:05:16:20:717,0.0780414,0.20252074,9.743204
20210720:05:16:20:720,0.07515878,0.1825052,9.752312
20210720:05:16:20:724,0.089782566,0.16455828,9.767021
