TIME,X,Y,Z
20210720:05:16:20:034,9.424778E-4,2.2689281E-4,-1.7453292E-4
20210720:05:16:20:037,-2.6179937E-4,-6.981317E-4,3.8397242E-4
20210720:05:16:20:041,0.00143117,4.5378561E-4,-6.981317E-5
20210720:05:16:20:044,0.0012042772,3.4906584E-4,-2.7925268E-4
20210720:05:16:20:050,0.0024958209,6.981317E-5,3.6651915E-4
20210720:05:16:20:052,-5.061455E-4,1.3962634E-4,3.4906584E-4
20210720:05:16:20:056,0.001256637,6.1086525E-4,3.4906584E-4
20210720:05:16:20:061,7.853982E-4,-1.9198621E-4,-6.981317E-5
20210720:05:16:20:065,8.726646E-5,1.0471976E-4,5.9341197E-4
20210720:05:16:20:069,-0.0010297443,1.5707963E-4,0.0011519173
20210720:05:16:20:072,-2.7925268E-4,4.712389E-4,7.5049157E-4
20210720:05:16:20:076,8.726646E-5,3.4906584E-4,4.1887903E-4
20210720:05:16:20:081,-5.9341197E-4,-2.2689281E-4,2.2689281E-4
20210720:05:16:20:085,-6.981317E-5,8.726646E-5,7.853982E-4
20210720:05:16:20:088,-7.5049157E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:16:20:092,1.7453292E-5,-3.1415926E-4,-2.9670598E-4
20210720:05:16:20:097,-7.330383E-4,-3.4906585E-5,5.5850536E-4
20210720:05:16:20:101,1.7453292E-5,1.2217305E-4,8.3775807E-4
20210720:05:16:20:104,-9.250245E-4,1.5707963E-4,5.5850536E-4
20210720:05:16:20:108,-5.7595863E-4,1.5707963E-4,2.6179937E-4
20210720:05:16:20:112,-6.981317E-5,1.5707963E-4,4.712389E-4
20210720:05:16:20:118,4.363323E-4,1.5707963E-4,-1.9198621E-4
20210720:05:16:20:121,3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:05:16:20:125,1.9198621E-4,1.5707963E-4,6.806784E-4
20210720:05:16:20:129,1.7453292E-4,6.1086525E-4,-2.0943952E-4
20210720:05:16:20:137,-4.5378561E-4,2.443461E-4,-7.5049157E-4
20210720:05:16:20:137,-1.7453292E-4,-8.901179E-4,1.7453292E-4
20210720:05:16:20:141,1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:05:16:20:144,1.5707963E-4,-0.0014137167,7.6794485E-4
20210720:05:16:20:150,1.5707963E-4,-7.853982E-4,-0.0010821042
20210720:05:16:20:153,-2.6179937E-4,0.0,-1.2217305E-4
20210720:05:16:20:156,8.726646E-5,4.5378561E-4,4.0142573E-4
20210720:05:16:20:161,-2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:05:16:20:167,8.726646E-5,0.0011868239,-3.4906585E-5
20210720:05:16:20:169,1.5707963E-4,3.3161257E-4,-9.0757123E-4
20210720:05:16:20:172,6.1086525E-4,-1.0471976E-4,-0.0011693706
20210720:05:16:20:177,2.443461E-4,0.0,-7.6794485E-4
20210720:05:16:20:180,-2.443461E-4,1.3962634E-4,-7.15585E-4
20210720:05:16:20:185,8.726646E-5,1.5707963E-4,-0.001134464
20210720:05:16:20:188,1.5707963E-4,1.5707963E-4,-5.7595863E-4
20210720:05:16:20:193,-2.6179937E-4,1.5707963E-4,-1.0471976E-4
20210720:05:16:20:197,-2.0943952E-4,6.1086525E-4,2.7925268E-4
20210720:05:16:20:201,-4.5378561E-4,2.443461E-4,6.6322513E-4
20210720:05:16:20:205,-2.443461E-4,-2.443461E-4,4.0142573E-4
20210720:05:16:20:208,-1.7453292E-5,8.726646E-5,5.235988E-5
20210720:05:16:20:212,0.0,1.5707963E-4,-5.7595863E-4
20210720:05:16:20:217,2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:05:16:20:221,1.7453292E-4,-2.6179937E-4,5.7595863E-4
20210720:05:16:20:225,1.7453292E-4,8.726646E-5,-1.0471976E-4
20210720:05:16:20:228,6.1086525E-4,1.5707963E-4,-8.5521134E-4
20210720:05:16:20:234,-1.9198621E-4,-1.3962634E-4,-4.0142573E-4
20210720:05:16:20:236,5.410521E-4,0.0,2.2689281E-4
20210720:05:16:20:241,6.806784E-4,8.901179E-4,-4.1887903E-4
20210720:05:16:20:244,-4.886922E-4,-1.7453292E-5,-2.0943952E-4
20210720:05:16:20:250,2.443461E-4,1.3962634E-4,-0.0012391837
20210720:05:16:20:253,7.5049157E-4,9.250245E-4,-7.330383E-4
20210720:05:16:20:257,-3.4906585E-5,4.1887903E-4,-4.363323E-4
20210720:05:16:20:260,-6.1086525E-4,2.0943952E-4,4.0142573E-4
20210720:05:16:20:264,-6.457718E-4,-2.6179937E-4,8.0285146E-4
20210720:05:16:20:269,3.4906585E-5,8.726646E-5,-1.9198621E-4
20210720:05:16:20:273,1.3962634E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:16:20:276,6.1086525E-4,0.0014835298,-1.9198621E-4
20210720:05:16:20:280,6.806784E-4,5.7595863E-4,-1.7453292E-4
20210720:05:16:20:285,2.443461E-4,4.1887903E-4,-4.712389E-4
20210720:05:16:20:288,-2.443461E-4,2.0943952E-4,-3.4906584E-4
20210720:05:16:20:293,-2.0943952E-4,4.886922E-4,2.2689281E-4
20210720:05:16:20:297,-6.457718E-4,3.4906584E-4,-8.726646E-5
20210720:05:16:20:302,-2.0943952E-4,-2.2689281E-4,5.9341197E-4
20210720:05:16:20:305,-1.9198621E-4,-6.457718E-4,6.981317E-5
20210720:05:16:20:308,4.1887903E-4,-8.726646E-5,6.283185E-4
