TIME,X,Y,Z
20210720:08:58:57:201,-5.7595863E-4,0.0,4.886922E-4
20210720:08:58:57:204,-1.5707963E-4,-0.001134464,6.6322513E-4
20210720:08:58:57:208,-5.2359875E-4,-4.886922E-4,-6.806784E-4
20210720:08:58:57:212,-1.3962634E-4,-1.3962634E-4,-0.0010995574
20210720:08:58:57:216,-8.726646E-5,8.0285146E-4,-4.712389E-4
20210720:08:58:57:220,-3.8397242E-4,6.981317E-5,-8.2030473E-4
20210720:08:58:57:224,-2.443461E-4,-3.4906585E-5,3.1415926E-4
20210720:08:58:57:228,3.3161257E-4,-1.9198621E-4,3.1415926E-4
20210720:08:58:57:232,4.1887903E-4,4.712389E-4,-9.948377E-4
20210720:08:58:57:236,-2.9670598E-4,1.7453292E-5,-8.901179E-4
20210720:08:58:57:240,-0.0011170107,-5.235988E-5,-2.443461E-4
20210720:08:58:57:244,6.806784E-4,-5.235988E-5,-2.0943952E-4
20210720:08:58:57:249,0.0051138145,0.0013089969,-0.0010821042
20210720:08:58:57:253,8.726646E-5,8.726646E-5,-0.0010471975
20210720:08:58:57:256,3.8397242E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:58:57:261,0.0,-5.235988E-5,-0.0013613568
20210720:08:58:57:265,-5.235988E-5,-3.6651915E-4,-6.981317E-5
20210720:08:58:57:269,-6.981317E-5,5.235988E-5,-6.1086525E-4
20210720:08:58:57:273,-3.8397242E-4,6.981317E-5,-6.457718E-4
20210720:08:58:57:276,-2.443461E-4,7.15585E-4,4.712389E-4
20210720:08:58:57:280,-5.410521E-4,6.283185E-4,6.6322513E-4
20210720:08:58:57:284,-1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:08:58:57:288,-8.726646E-5,-7.5049157E-4,6.283185E-4
20210720:08:58:57:292,2.2689281E-4,-8.726646E-4,-5.235988E-5
20210720:08:58:57:296,8.726646E-5,2.2689281E-4,-1.7453292E-4
20210720:08:58:57:300,-4.886922E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:58:57:305,6.1086525E-4,2.443461E-4,-1.7453292E-4
20210720:08:58:57:308,1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:08:58:57:313,-3.4906585E-5,-3.4906585E-5,6.457718E-4
20210720:08:58:57:317,-6.981317E-5,3.6651915E-4,-6.806784E-4
20210720:08:58:57:322,-6.981317E-5,0.0,-3.4906584E-4
20210720:08:58:57:325,2.2689281E-4,-5.235988E-5,-2.2689281E-4
20210720:08:58:57:329,-3.3161257E-4,-5.235988E-5,4.1887903E-4
20210720:08:58:57:332,3.1415926E-4,2.443461E-4,-8.726646E-5
20210720:08:58:57:337,0.0,1.0471976E-4,4.363323E-4
20210720:08:58:57:340,-3.6651915E-4,-3.4906585E-5,3.4906584E-4
20210720:08:58:57:344,-6.981317E-4,5.235988E-5,6.981317E-5
20210720:08:58:57:348,-1.7453292E-4,-0.0018151425,5.9341197E-4
20210720:08:58:57:353,-8.726646E-5,-4.712389E-4,6.806784E-4
20210720:08:58:57:357,-6.981317E-5,-1.2217305E-4,6.981317E-4
20210720:08:58:57:360,2.2689281E-4,3.4906584E-4,3.8397242E-4
20210720:08:58:57:366,-8.3775807E-4,0.0,6.981317E-5
20210720:08:58:57:371,-5.7595863E-4,-5.235988E-5,-1.7453292E-5
20210720:08:58:57:373,-1.5707963E-4,-0.001256637,-8.726646E-4
20210720:08:58:57:377,-8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:08:58:57:380,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:08:58:57:385,-6.981317E-5,-4.886922E-4,-1.2217305E-4
20210720:08:58:57:389,3.4906584E-4,-8.901179E-4,-4.363323E-4
20210720:08:58:57:393,-0.0013264503,-1.9198621E-4,-8.0285146E-4
20210720:08:58:57:397,1.3962634E-4,4.0142573E-4,-1.0471976E-4
20210720:08:58:57:401,0.0010297443,2.6179937E-4,2.443461E-4
20210720:08:58:57:405,6.6322513E-4,4.1887903E-4,4.886922E-4
20210720:08:58:57:409,0.0013613568,-4.1887903E-4,-6.457718E-4
20210720:08:58:57:413,1.5707963E-4,2.443461E-4,4.712389E-4
20210720:08:58:57:417,8.726646E-5,5.410521E-4,2.0943952E-4
20210720:08:58:57:421,0.001012291,-7.6794485E-4,6.283185E-4
20210720:08:58:57:425,3.4906585E-5,0.0013788101,-5.061455E-4
20210720:08:58:57:428,-5.235988E-5,-7.6794485E-4,-8.2030473E-4
20210720:08:58:57:432,-8.2030473E-4,0.0014486233,-4.1887903E-4
20210720:08:58:57:437,-7.6794485E-4,-4.363323E-4,-2.2689281E-4
20210720:08:58:57:441,-7.5049157E-4,1.7453292E-4,-9.0757123E-4
20210720:08:58:57:444,0.0023387412,8.726646E-5,-0.0016406095
20210720:08:58:57:449,7.5049157E-4,8.726646E-5,-2.443461E-4
20210720:08:58:57:455,1.7453292E-4,-0.0022514747,8.726646E-5
20210720:08:58:57:457,1.3962634E-4,-1.0471976E-4,4.712389E-4
20210720:08:58:57:461,6.457718E-4,-9.5993106E-4,-4.0142573E-4
20210720:08:58:57:464,6.6322513E-4,-7.15585E-4,-3.4906585E-5
20210720:08:58:57:471,0.0011868239,-0.0013089969,0.0
20210720:08:58:57:473,-7.5049157E-4,-0.0013439035,1.3962634E-4
20210720:08:58:57:477,4.363323E-4,-0.0018675023,0.0
20210720:08:58:57:481,5.7595863E-4,-3.6651915E-4,3.1415926E-4
20210720:08:58:57:486,1.5707963E-4,-2.443461E-4,-4.1887903E-4
20210720:08:58:57:489,1.3962634E-4,-5.9341197E-4,-1.7453292E-4
20210720:08:58:57:493,1.7453292E-4,-5.9341197E-4,-1.3962634E-4
20210720:08:58:57:496,0.0,-5.7595863E-4,1.5707963E-4
20210720:08:58:57:501,-5.7595863E-4,-0.0015882496,-2.2689281E-4
20210720:08:58:57:505,-1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:08:58:57:508,1.9198621E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:58:57:513,0.0013264503,-0.0014137167,-5.235988E-5
20210720:08:58:57:516,0.0015358897,-8.5521134E-4,1.7453292E-4
20210720:08:58:57:522,-5.2359875E-4,4.363323E-4,1.7453292E-5
20210720:08:58:57:524,-3.4906584E-4,-2.7925268E-4,-8.2030473E-4
20210720:08:58:57:528,4.712389E-4,5.410521E-4,3.4906585E-5
20210720:08:58:57:532,6.806784E-4,-2.6179937E-4,-2.443461E-4
20210720:08:58:57:537,0.0012915436,-6.457718E-4,-2.9670598E-4
20210720:08:58:57:541,6.283185E-4,-5.9341197E-4,-1.7453292E-4
20210720:08:58:57:545,0.0011519173,-0.0012042772,-0.0016057029
20210720:08:58:57:549,0.0011868239,-3.1415926E-4,-6.457718E-4
20210720:08:58:57:554,0.0012391837,-4.0142573E-4,-3.4906584E-4
20210720:08:58:57:557,8.901179E-4,-3.6651915E-4,4.363323E-4
20210720:08:58:57:561,0.0010646508,1.7453292E-5,-8.0285146E-4
20210720:08:58:57:564,7.330383E-4,-2.9670598E-4,-3.8397242E-4
20210720:08:58:57:569,-5.2359875E-4,0.001553343,0.0
20210720:08:58:57:574,-4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:08:58:57:576,0.0010821042,6.981317E-5,6.981317E-4
20210720:08:58:57:581,5.9341197E-4,-7.330383E-4,-1.2217305E-4
20210720:08:58:57:587,-9.948377E-4,-1.7453292E-5,5.9341197E-4
20210720:08:58:57:591,-1.2217305E-4,0.0,4.0142573E-4
20210720:08:58:57:593,-3.4906584E-4,2.0943952E-4,5.5850536E-4
20210720:08:58:57:597,1.0471976E-4,-6.981317E-4,4.0142573E-4
20210720:08:58:57:600,-6.283185E-4,-5.9341197E-4,-6.283185E-4
