TIME,X,Y,Z
20210720:00:56:21:908,-4.712389E-4,1.7453292E-4,-4.712389E-4
20210720:00:56:21:908,-9.5993106E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:56:21:909,-0.0011693706,-8.726646E-4,2.9670598E-4
20210720:00:56:21:913,-1.7453292E-4,-4.0142573E-4,-2.2689281E-4
20210720:00:56:21:917,-1.7453292E-5,-5.7595863E-4,3.4906585E-5
20210720:00:56:21:921,3.1415926E-4,-3.4906585E-5,3.4906585E-5
20210720:00:56:21:925,-5.5850536E-4,-3.8397242E-4,2.0943952E-4
20210720:00:56:21:929,-6.6322513E-4,-4.363323E-4,-6.806784E-4
20210720:00:56:21:933,-8.5521134E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:56:21:936,-0.001012291,4.1887903E-4,3.3161257E-4
20210720:00:56:21:941,-2.7925268E-4,1.2217305E-4,-3.4906585E-5
20210720:00:56:21:945,3.8397242E-4,6.981317E-5,3.3161257E-4
20210720:00:56:21:948,6.981317E-5,-2.2689281E-4,8.726646E-5
20210720:00:56:21:952,-2.9670598E-4,-1.0471976E-4,-8.3775807E-4
20210720:00:56:21:958,-1.5707963E-4,0.0016755161,-4.886922E-4
20210720:00:56:21:960,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:00:56:21:964,-3.1415926E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:56:21:969,-0.0015009831,5.235988E-5,-5.9341197E-4
20210720:00:56:21:973,-0.0011170107,5.061455E-4,1.0471976E-4
20210720:00:56:21:977,5.7595863E-4,1.3962634E-4,-5.061455E-4
20210720:00:56:21:980,2.2689281E-4,6.981317E-5,2.443461E-4
20210720:00:56:21:984,3.4906585E-5,6.981317E-5,8.2030473E-4
20210720:00:56:21:990,0.0,6.981317E-5,3.4906585E-5
20210720:00:56:21:993,7.5049157E-4,6.981317E-5,3.4906584E-4
20210720:00:56:21:998,6.981317E-4,6.981317E-5,-3.4906584E-4
20210720:00:56:22:001,-3.1415926E-4,-3.6651915E-4,1.5707963E-4
20210720:00:56:22:006,-3.4906585E-5,0.0,3.6651915E-4
20210720:00:56:22:009,0.0,5.235988E-5,-5.2359875E-4
