TIME,X,Y,Z
20210720:00:56:21:908,0.08773313,0.19632454,9.746623
20210720:00:56:21:908,0.08171889,0.1968321,9.744995
20210720:00:56:21:908,0.08273403,0.18933347,9.743597
20210720:00:56:21:908,0.09527965,0.20089267,9.74624
20210720:00:56:21:912,0.07400956,0.19209158,9.755491
20210720:00:56:21:917,0.07702626,0.19449538,9.753431
20210720:00:56:21:920,0.09736739,0.19015707,9.756544
20210720:00:56:21:925,0.0988518,0.1922544,9.746279
20210720:00:56:21:928,0.092904605,0.19299181,9.753097
20210720:00:56:21:932,0.0956723,0.19647777,9.751613
20210720:00:56:21:936,0.11147403,0.19828779,9.749668
20210720:00:56:21:941,0.101925954,0.18403749,9.742639
20210720:00:56:21:944,0.089686796,0.19804837,9.747379
20210720:00:56:21:948,0.0865456,0.18882589,9.747715
20210720:00:56:21:952,0.07886501,0.17773595,9.749927
20210720:00:56:21:958,0.087723546,0.18669027,9.759475
20210720:00:56:21:960,0.08994537,0.18666154,9.75009
20210720:00:56:21:964,0.09345048,0.19580738,9.740886
20210720:00:56:21:968,0.086842485,0.20972249,9.754657
20210720:00:56:21:973,0.08347145,0.2139363,9.755778
20210720:00:56:21:977,0.078290395,0.2192131,9.761927
20210720:00:56:21:980,0.07927681,0.20974164,9.745886
20210720:00:56:21:984,0.08222646,0.19643947,9.746862
20210720:00:56:21:990,0.078548975,0.1913063,9.74892
20210720:00:56:21:993,0.08108682,0.19324082,9.751076
20210720:00:56:21:997,0.083940715,0.18041746,9.763765
20210720:00:56:22:000,0.09854534,0.18358739,9.752398
20210720:00:56:22:004,0.08104852,0.20487663,9.735006
20210720:00:56:22:009,0.081977464,0.20362207,9.747715
20210720:00:56:22:012,0.0829543,0.20287508,9.74668
20210720:00:56:22:016,0.10517249,0.19193836,9.74374
20210720:00:56:22:020,0.10765289,0.18962078,9.739966
20210720:00:56:22:025,0.100997,0.19756952,9.748558
20210720:00:56:22:028,0.10888829,0.18845241,9.748893
20210720:00:56:22:032,0.08057925,0.17514063,9.747341
20210720:00:56:22:036,0.07608773,0.19716729,9.7397175
20210720:00:56:22:041,0.08208281,0.19823033,9.736825
20210720:00:56:22:044,0.083816215,0.19603723,9.739622
20210720:00:56:22:048,0.07620265,0.1887876,9.752369
20210720:00:56:22:052,0.07763918,0.1909328,9.739814
20210720:00:56:22:056,0.09178412,0.18785864,9.741011
20210720:00:56:22:061,0.094829544,0.18945797,9.764981
20210720:00:56:22:064,0.08632534,0.19823033,9.756352
20210720:00:56:22:068,0.09270349,0.20108421,9.760432
20210720:00:56:22:073,0.09918699,0.18463126,9.763047
20210720:00:56:22:076,0.10226115,0.17775512,9.762722
20210720:00:56:22:080,0.08139328,0.1941602,9.739651
20210720:00:56:22:084,0.06839755,0.1934898,9.744535
20210720:00:56:22:090,0.07719864,0.19009961,9.745378
20210720:00:56:22:092,0.080062106,0.18261056,9.751401
20210720:00:56:22:096,0.09085517,0.19619046,9.746546
20210720:00:56:22:100,0.07439263,0.19198625,9.73401
20210720:00:56:22:105,0.08619126,0.18388426,9.74217
20210720:00:56:22:109,0.09298122,0.1954339,9.7409725
20210720:00:56:22:112,0.07928638,0.20573854,9.7415285
20210720:00:56:22:116,0.07550355,0.2041009,9.757387
20210720:00:56:22:121,0.079018235,0.21432893,9.756267
20210720:00:56:22:124,0.07560889,0.20438822,9.761974
20210720:00:56:22:128,0.07978438,0.18967824,9.746566
