TIME,X,Y,Z
20210720:08:23:22:506,0.083787486,0.19065508,9.760949
20210720:08:23:22:508,0.08126878,0.19075084,9.763726
20210720:08:23:22:512,0.08459193,0.20921493,9.754916
20210720:08:23:22:516,0.08083783,0.1937388,9.755941
20210720:08:23:22:520,0.083969444,0.17881814,9.746392
20210720:08:23:22:524,0.08521442,0.20540336,9.744334
20210720:08:23:22:528,0.08414182,0.19554882,9.74759
20210720:08:23:22:532,0.079046965,0.19416976,9.742734
20210720:08:23:22:536,0.08576031,0.19970515,9.747121
20210720:08:23:22:540,0.07694965,0.21305522,9.750711
20210720:08:23:22:544,0.08942822,0.2019557,9.763862
20210720:08:23:22:549,0.09534669,0.20230046,9.764895
20210720:08:23:22:552,0.089332454,0.19739714,9.75415
20210720:08:23:22:556,0.084409975,0.18638381,9.747331
20210720:08:23:22:561,0.084754735,0.18768626,9.754715
20210720:08:23:22:565,0.09481996,0.1891994,9.752981
20210720:08:23:22:568,0.0882407,0.1879161,9.749074
20210720:08:23:22:572,0.075561,0.18784906,9.745205
20210720:08:23:22:576,0.082427576,0.18859605,9.744775
20210720:08:23:22:581,0.08452489,0.18658493,9.761582
20210720:08:23:22:584,0.077093296,0.19232143,9.755021
20210720:08:23:22:588,0.08723513,0.1886152,9.764905
20210720:08:23:22:592,0.09402508,0.20119913,9.747896
20210720:08:23:22:596,0.09052955,0.19755037,9.74962
20210720:08:23:22:601,0.08776186,0.18160498,9.759446
20210720:08:23:22:605,0.07412448,0.18724573,9.759465
20210720:08:23:22:608,0.06486372,0.19034861,9.757215
20210720:08:23:22:612,0.06817728,0.1937388,9.753117
20210720:08:23:22:616,0.07649954,0.18892166,9.760548
20210720:08:23:22:621,0.08910261,0.18333839,9.762147
20210720:08:23:22:624,0.08832689,0.1936143,9.755558
20210720:08:23:22:628,0.08964849,0.19398779,9.759245
20210720:08:23:22:632,0.08413225,0.19009005,9.744353
20210720:08:23:22:636,0.07343495,0.19183302,9.750377
20210720:08:23:22:641,0.07881712,0.20192698,9.757578
20210720:08:23:22:644,0.08607634,0.193078,9.756468
20210720:08:23:22:648,0.089332454,0.18123148,9.753997
20210720:08:23:22:652,0.07786902,0.1778892,9.74691
20210720:08:23:22:656,0.07566635,0.19495507,9.752848
20210720:08:23:22:660,0.07324342,0.18437268,9.765211
20210720:08:23:22:665,0.077792406,0.20046172,9.76592
20210720:08:23:22:668,0.07925765,0.18103996,9.753192
20210720:08:23:22:692,0.07441179,0.18667111,9.746153
20210720:08:23:22:693,0.080244064,0.17830099,9.740359
20210720:08:23:22:693,0.07929596,0.18652746,9.762521
20210720:08:23:22:693,0.07199843,0.20591092,9.764866
20210720:08:23:22:694,0.081383705,0.20505859,9.751134
20210720:08:23:22:694,0.079640724,0.1936526,9.742093
20210720:08:23:22:696,0.07092583,0.1885769,9.754926
20210720:08:23:22:700,0.07861601,0.1883758,9.760538
20210720:08:23:22:711,0.07388506,0.19900604,9.755529
20210720:08:23:22:711,0.061013836,0.19760783,9.761228
20210720:08:23:22:712,0.06841671,0.19344193,9.754783
20210720:08:23:22:716,0.07720821,0.187466,9.745358
20210720:08:23:22:739,0.08460151,0.18478449,9.759034
20210720:08:23:22:739,0.0827915,0.19775148,9.765106
20210720:08:23:22:740,0.08989748,0.18987934,9.761313
20210720:08:23:22:740,0.08458236,0.18324262,9.762463
20210720:08:23:22:740,0.08793424,0.18880674,9.748586
20210720:08:23:22:740,0.09468589,0.18549317,9.745464
20210720:08:23:22:748,0.0762218,0.21314141,9.742467
20210720:08:23:22:749,0.06830179,0.20584388,9.758402
20210720:08:23:22:753,0.07747637,0.18984103,9.758871
20210720:08:23:22:756,0.08489839,0.18268716,9.74961
20210720:08:23:22:760,0.079114,0.1837023,9.754093
20210720:08:23:22:765,0.06961381,0.193327,9.759887
20210720:08:23:22:768,0.07029376,0.19819202,9.764675
20210720:08:23:22:772,0.06960423,0.21142717,9.761946
20210720:08:23:22:776,0.06955635,0.19429424,9.755376
20210720:08:23:22:781,0.072611354,0.19340362,9.747188
20210720:08:23:22:784,0.07937258,0.18784906,9.76184
20210720:08:23:22:788,0.07689218,0.19231185,9.768649
20210720:08:23:22:792,0.08273403,0.19283858,9.752838
20210720:08:23:22:796,0.0833661,0.19398779,9.745225
20210720:08:23:22:800,0.08694783,0.18047494,9.760002
20210720:08:23:22:804,0.07885543,0.19906351,9.764339
20210720:08:23:22:808,0.074565016,0.20285593,9.758124
20210720:08:23:22:812,0.06823475,0.1988624,9.738032
20210720:08:23:22:816,0.0692882,0.1991497,9.744889
20210720:08:23:22:821,0.068790205,0.20048088,9.74645
20210720:08:23:22:825,0.081977464,0.19291519,9.761285
20210720:08:23:22:828,0.078702204,0.20122786,9.759896
20210720:08:23:22:834,0.07204632,0.19082746,9.753834
20210720:08:23:22:837,0.08462067,0.1832139,9.746641
20210720:08:23:22:841,0.07770621,0.19407399,9.742744
20210720:08:23:22:844,0.08527189,0.19319291,9.74532
20210720:08:23:22:849,0.083816215,0.19688958,9.761706
20210720:08:23:22:853,0.07406703,0.19665015,9.769196
20210720:08:23:22:856,0.078548975,0.20182163,9.753537
20210720:08:23:22:860,0.08174762,0.21085255,9.748165
20210720:08:23:22:865,0.09140105,0.20000203,9.759542
20210720:08:23:22:868,0.083117105,0.20023188,9.752675
20210720:08:23:22:872,0.08661264,0.18988892,9.742993
20210720:08:23:22:876,0.062373742,0.19519447,9.777719
20210720:08:23:22:881,0.08225519,0.17691235,9.736586
20210720:08:23:22:884,0.1035157,0.19596061,9.711868
20210720:08:23:22:888,0.07404786,0.18767668,9.844383
20210720:08:23:22:892,0.05463568,0.18350118,9.799496
20210720:08:23:22:898,0.11397358,0.18981232,9.7222595
20210720:08:23:22:901,0.081067674,0.19947532,9.706831
20210720:08:23:22:905,0.050153736,0.17590678,9.806468
20210720:08:23:22:908,0.10345824,0.19019538,9.748012
20210720:08:23:22:912,0.121807404,0.22479638,9.738377
