TIME,X,Y,Z
20210720:03:50:57:227,5.9341197E-4,3.6651915E-4,-0.0011170107
20210720:03:50:57:228,8.726646E-5,2.2689281E-4,1.2217305E-4
20210720:03:50:57:232,-1.2217305E-4,2.0943952E-4,5.9341197E-4
20210720:03:50:57:236,1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:03:50:57:240,0.0,-2.2689281E-4,6.806784E-4
20210720:03:50:57:244,-1.2217305E-4,1.2217305E-4,6.806784E-4
20210720:03:50:57:248,-1.5707963E-4,-1.0471976E-4,3.6651915E-4
20210720:03:50:57:252,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:03:50:57:256,-1.5707963E-4,-1.3962634E-4,4.712389E-4
20210720:03:50:57:261,2.6179937E-4,-7.330383E-4,1.7453292E-5
20210720:03:50:57:265,-8.726646E-5,-3.8397242E-4,-8.726646E-4
20210720:03:50:57:268,-1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:50:57:273,2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:03:50:57:277,-5.2359875E-4,1.9198621E-4,-5.235988E-5
20210720:03:50:57:281,-6.6322513E-4,1.9198621E-4,1.0471976E-4
20210720:03:50:57:285,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:03:50:57:290,3.3161257E-4,1.9198621E-4,-3.3161257E-4
20210720:03:50:57:293,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:03:50:57:296,-2.7925268E-4,-4.1887903E-4,-5.235988E-5
20210720:03:50:57:300,-2.9670598E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:50:57:306,-1.7453292E-4,4.5378561E-4,-6.981317E-4
20210720:03:50:57:309,-4.712389E-4,3.6651915E-4,-5.5850536E-4
20210720:03:50:57:312,-3.3161257E-4,-2.0943952E-4,3.4906584E-4
20210720:03:50:57:316,-1.9198621E-4,1.2217305E-4,6.283185E-4
20210720:03:50:57:320,-1.5707963E-4,1.9198621E-4,-8.3775807E-4
20210720:03:50:57:325,5.9341197E-4,6.457718E-4,-6.981317E-4
20210720:03:50:57:329,8.726646E-5,2.7925268E-4,4.5378561E-4
20210720:03:50:57:332,1.9198621E-4,-0.0012915436,1.9198621E-4
20210720:03:50:57:336,7.6794485E-4,1.3962634E-4,-1.7453292E-5
20210720:03:50:57:341,1.0471976E-4,-5.5850536E-4,-4.363323E-4
20210720:03:50:57:344,3.1415926E-4,3.8397242E-4,5.235988E-5
20210720:03:50:57:349,2.2689281E-4,-6.981317E-5,-0.0010646508
20210720:03:50:57:352,4.712389E-4,-4.0142573E-4,-2.9670598E-4
20210720:03:50:57:357,-5.235988E-5,8.726646E-5,-5.410521E-4
20210720:03:50:57:360,-5.7595863E-4,1.7453292E-4,-5.2359875E-4
20210720:03:50:57:365,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:03:50:57:368,4.363323E-4,-2.2689281E-4,0.0
