TIME,X,Y,Z
20210720:03:48:45:159,1.7453292E-5,-4.886922E-4,-2.443461E-4
20210720:03:48:45:161,-2.6179937E-4,6.981317E-5,3.6651915E-4
20210720:03:48:45:164,-6.981317E-4,1.7453292E-4,1.5707963E-4
20210720:03:48:45:168,-1.9198621E-4,1.9198621E-4,1.2217305E-4
20210720:03:48:45:172,1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:03:48:45:177,-0.001134464,-1.0471976E-4,-1.0471976E-4
20210720:03:48:45:181,-0.0010297443,4.5378561E-4,8.3775807E-4
20210720:03:48:45:184,-0.0013962634,2.2689281E-4,3.6651915E-4
20210720:03:48:45:188,1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:03:48:45:193,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:03:48:45:198,5.061455E-4,-7.330383E-4,5.7595863E-4
20210720:03:48:45:201,-7.5049157E-4,-0.0012740904,1.9198621E-4
20210720:03:48:45:204,-6.457718E-4,1.3962634E-4,-4.886922E-4
20210720:03:48:45:208,-1.3962634E-4,4.363323E-4,-8.726646E-5
20210720:03:48:45:213,5.7595863E-4,1.0471976E-4,-3.4906585E-5
20210720:03:48:45:217,0.0013264503,6.283185E-4,2.2689281E-4
20210720:03:48:45:221,1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:03:48:45:225,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:03:48:45:228,-5.410521E-4,1.9198621E-4,4.363323E-4
20210720:03:48:45:232,-4.886922E-4,1.9198621E-4,-5.7595863E-4
20210720:03:48:45:236,-6.1086525E-4,1.9198621E-4,-5.5850536E-4
20210720:03:48:45:240,-3.1415926E-4,-2.2689281E-4,4.5378561E-4
20210720:03:48:45:244,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:03:48:45:249,-8.726646E-4,-1.2217305E-4,2.6179937E-4
20210720:03:48:45:253,-3.4906584E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:48:45:256,-5.9341197E-4,5.2359875E-4,4.712389E-4
20210720:03:48:45:261,-1.7453292E-4,-1.7453292E-4,6.283185E-4
20210720:03:48:45:265,5.061455E-4,8.901179E-4,-4.0142573E-4
20210720:03:48:45:269,2.443461E-4,4.363323E-4,-4.0142573E-4
20210720:03:48:45:273,-3.4906585E-5,2.2689281E-4,-9.5993106E-4
20210720:03:48:45:277,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:03:48:45:282,-5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:03:48:45:285,5.7595863E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:48:45:289,5.7595863E-4,1.7453292E-5,-3.8397242E-4
20210720:03:48:45:292,3.1415926E-4,-5.7595863E-4,3.4906585E-5
20210720:03:48:45:298,9.773844E-4,-5.235988E-5,1.0471976E-4
20210720:03:48:45:302,6.981317E-5,5.9341197E-4,4.363323E-4
20210720:03:48:45:305,3.4906584E-4,-0.0011170107,2.9670598E-4
20210720:03:48:45:309,-1.7453292E-5,-0.0014660766,-2.7925268E-4
20210720:03:48:45:312,-8.726646E-5,-1.7453292E-5,3.6651915E-4
20210720:03:48:45:316,-1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:03:48:45:321,6.457718E-4,-2.2689281E-4,2.6179937E-4
20210720:03:48:45:324,5.7595863E-4,1.2217305E-4,4.5378561E-4
20210720:03:48:45:328,-4.363323E-4,6.283185E-4,9.424778E-4
20210720:03:48:45:333,-4.712389E-4,2.6179937E-4,8.3775807E-4
20210720:03:48:45:337,-2.9670598E-4,-4.1887903E-4,6.806784E-4
20210720:03:48:45:341,2.9670598E-4,-9.0757123E-4,-8.726646E-5
20210720:03:48:45:345,-3.4906585E-5,-5.410521E-4,-3.4906584E-4
20210720:03:48:45:350,-8.726646E-5,6.981317E-5,3.4906584E-4
20210720:03:48:45:353,6.457718E-4,1.7453292E-4,-5.7595863E-4
20210720:03:48:45:356,0.0016580628,6.283185E-4,-0.0015009831
20210720:03:48:45:361,4.363323E-4,-3.4906585E-5,-0.0015882496
20210720:03:48:45:365,-1.7453292E-5,1.7453292E-5,-0.0010297443
20210720:03:48:45:369,0.0017278759,-0.0013439035,-3.1415926E-4
20210720:03:48:45:373,0.0019024089,-2.9670598E-4,-2.443461E-4
20210720:03:48:45:377,5.410521E-4,4.1887903E-4,3.6651915E-4
20210720:03:48:45:381,5.5850536E-4,3.6651915E-4,1.5707963E-4
20210720:03:48:45:385,0.0,2.2689281E-4,2.6179937E-4
