TIME,X,Y,Z
20210720:03:48:45:159,0.06419334,0.18093462,9.752005
20210720:03:48:45:160,0.07839574,0.18658493,9.757646
20210720:03:48:45:164,0.07151959,0.19174683,9.75368
20210720:03:48:45:168,0.07877882,0.19976261,9.753164
20210720:03:48:45:172,0.08384494,0.19047311,9.755396
20210720:03:48:45:177,0.07867347,0.18912278,9.754686
20210720:03:48:45:181,0.08937076,0.20351672,9.743989
20210720:03:48:45:184,0.09392932,0.20710802,9.749869
20210720:03:48:45:188,0.103793435,0.205298,9.756305
20210720:03:48:45:192,0.089878336,0.19425595,9.743846
20210720:03:48:45:196,0.08224561,0.20615993,9.74306
20210720:03:48:45:200,0.07511089,0.20360291,9.7577505
20210720:03:48:45:204,0.08323202,0.21065144,9.750339
20210720:03:48:45:208,0.08117301,0.20048088,9.740178
20210720:03:48:45:212,0.07500555,0.18963993,9.741499
20210720:03:48:45:217,0.06991069,0.1883662,9.7391815
20210720:03:48:45:221,0.07599196,0.17872237,9.7430315
20210720:03:48:45:225,0.07410533,0.18726487,9.7497635
20210720:03:48:45:228,0.0901369,0.1893622,9.758508
20210720:03:48:45:232,0.08632534,0.18596244,9.751421
20210720:03:48:45:236,0.07885543,0.18064731,9.749668
20210720:03:48:45:240,0.080311105,0.18722658,9.757099
20210720:03:48:45:244,0.08187212,0.20178333,9.76322
20210720:03:48:45:249,0.09163089,0.19677465,9.749879
20210720:03:48:45:252,0.077533826,0.19390161,9.748318
20210720:03:48:45:256,0.06834009,0.19267578,9.748269
20210720:03:48:45:260,0.07072472,0.20543209,9.751497
20210720:03:48:45:265,0.06947015,0.19619046,9.758173
20210720:03:48:45:268,0.0752354,0.19642988,9.758823
20210720:03:48:45:272,0.06963296,0.20355502,9.732133
20210720:03:48:45:277,0.061856594,0.19604681,9.734958
20210720:03:48:45:281,0.1017823,0.19732052,9.742332
20210720:03:48:45:285,0.08162312,0.19476353,9.753155
20210720:03:48:45:288,0.096438445,0.18602946,9.75529
20210720:03:48:45:292,0.090912625,0.1881651,9.753605
20210720:03:48:45:298,0.08505162,0.19346108,9.74171
20210720:03:48:45:301,0.07956411,0.19258,9.746067
20210720:03:48:45:304,0.089150496,0.18850029,9.765058
