TIME,X,Y,Z
20210720:03:35:00:273,-0.0018151425,-0.0012740904,0.0
20210720:03:35:00:276,-2.0943952E-4,1.3962634E-4,-0.001134464
20210720:03:35:00:280,-2.0943952E-4,0.001012291,-2.6179937E-4
20210720:03:35:00:284,0.0056723203,0.0025481808,-0.0013089969
20210720:03:35:00:288,-0.0056199604,-0.0023038345,-1.5707963E-4
20210720:03:35:00:292,0.0018325957,-1.7453292E-5,-0.0010471975
20210720:03:35:00:296,0.0043807765,0.0021293017,-0.002024582
20210720:03:35:00:300,0.00143117,6.981317E-4,-0.0020594886
20210720:03:35:00:304,-3.1415926E-4,6.6322513E-4,-4.0142573E-4
20210720:03:35:00:308,-0.0012915436,4.5378561E-4,-1.7453292E-5
20210720:03:35:00:312,-0.0010821042,2.9670598E-4,-0.0015882496
20210720:03:35:00:316,-2.2689281E-4,2.7925268E-4,-9.0757123E-4
20210720:03:35:00:321,2.2689281E-4,2.6179937E-4,3.3161257E-4
20210720:03:35:00:324,1.0471976E-4,2.6179937E-4,5.410521E-4
20210720:03:35:00:328,2.7925268E-4,5.9341197E-4,5.7595863E-4
20210720:03:35:00:332,1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:03:35:00:337,4.0142573E-4,2.9670598E-4,5.061455E-4
20210720:03:35:00:341,3.3161257E-4,2.7925268E-4,5.7595863E-4
20210720:03:35:00:344,7.5049157E-4,2.6179937E-4,2.6179937E-4
20210720:03:35:00:348,3.3161257E-4,2.6179937E-4,7.15585E-4
20210720:03:35:00:353,7.5049157E-4,2.6179937E-4,7.330383E-4
20210720:03:35:00:356,5.061455E-4,-3.4906585E-5,2.9670598E-4
20210720:03:35:00:360,3.4906585E-5,8.726646E-5,4.0142573E-4
20210720:03:35:00:364,6.981317E-5,2.443461E-4,2.443461E-4
20210720:03:35:00:369,-3.4906585E-5,7.15585E-4,8.726646E-5
20210720:03:35:00:373,5.5850536E-4,3.4906585E-5,5.235988E-5
20210720:03:35:00:377,0.0016231562,1.0471976E-4,-3.6651915E-4
20210720:03:35:00:381,2.0943952E-4,2.443461E-4,-4.5378561E-4
20210720:03:35:00:384,-6.283185E-4,2.6179937E-4,2.7925268E-4
20210720:03:35:00:389,-8.5521134E-4,2.6179937E-4,8.726646E-5
20210720:03:35:00:392,2.443461E-4,5.9341197E-4,-5.5850536E-4
20210720:03:35:00:396,2.9670598E-4,8.901179E-4,-2.9670598E-4
20210720:03:35:00:401,5.5850536E-4,-3.6651915E-4,-6.283185E-4
20210720:03:35:00:405,-5.7595863E-4,3.4906584E-4,-0.0010646508
20210720:03:35:00:409,-7.15585E-4,0.0011693706,1.7453292E-4
20210720:03:35:00:412,-0.0011693706,5.410521E-4,-5.410521E-4
20210720:03:35:00:416,-2.443461E-4,3.1415926E-4,-7.330383E-4
20210720:03:35:00:421,-8.726646E-5,-5.9341197E-4,3.6651915E-4
20210720:03:35:00:425,-1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:03:35:00:428,1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:03:35:00:432,-2.443461E-4,2.443461E-4,8.726646E-5
20210720:03:35:00:437,-2.6179937E-4,-5.235988E-5,-6.6322513E-4
20210720:03:35:00:441,2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:03:35:00:444,6.981317E-4,3.4906585E-5,5.2359875E-4
20210720:03:35:00:448,-2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:03:35:00:455,-4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:03:35:00:457,0.0,2.2689281E-4,-7.330383E-4
