TIME,X,Y,Z
20210720:03:35:00:273,0.089054726,0.18941008,9.748614
20210720:03:35:00:276,0.096974745,0.20776883,9.754131
20210720:03:35:00:280,0.09311529,0.20981826,9.751928
20210720:03:35:00:284,0.08550173,0.20057665,9.7519
20210720:03:35:00:288,0.074287295,0.2028272,9.745292
20210720:03:35:00:292,0.06786125,0.19633412,9.749266
20210720:03:35:00:296,0.07548439,0.19459113,9.746948
20210720:03:35:00:300,0.09076898,0.19898689,9.757339
20210720:03:35:00:304,0.09431239,0.20344968,9.754973
20210720:03:35:00:308,0.08521442,0.19838355,9.73944
20210720:03:35:00:312,0.08132624,0.18962078,9.758134
20210720:03:35:00:316,0.091132894,0.18464084,9.7422085
20210720:03:35:00:320,0.09006987,0.19287689,9.739096
20210720:03:35:00:324,0.068790205,0.2007969,9.75006
20210720:03:35:00:328,0.08001422,0.18636465,9.739919
20210720:03:35:00:332,0.07717949,0.18757133,9.747801
20210720:03:35:00:337,0.08048348,0.18838537,9.750616
20210720:03:35:00:340,0.0853485,0.20009781,9.752139
20210720:03:35:00:344,0.09054871,0.20396683,9.748107
20210720:03:35:00:348,0.08453447,0.19393034,9.749773
20210720:03:35:00:353,0.084975004,0.199935,9.738195
20210720:03:35:00:356,0.07149086,0.187217,9.757033
20210720:03:35:00:360,0.07029376,0.18799272,9.760845
20210720:03:35:00:364,0.076805994,0.19651608,9.752771
20210720:03:35:00:368,0.07054275,0.19009005,9.756687
20210720:03:35:00:372,0.088039584,0.19844101,9.751718
20210720:03:35:00:377,0.08612422,0.19394949,9.752244
20210720:03:35:00:381,0.09233957,0.19017622,9.759321
20210720:03:35:00:384,0.07570466,0.17722839,9.759006
20210720:03:35:00:388,0.07018842,0.17545667,9.755701
20210720:03:35:00:392,0.08140285,0.17395313,9.744334
20210720:03:35:00:396,0.08416098,0.18867266,9.74331
20210720:03:35:00:401,0.09149681,0.2015822,9.749687
20210720:03:35:00:404,0.079956755,0.19859424,9.760863
20210720:03:35:00:409,0.076930486,0.18830875,9.7596855
20210720:03:35:00:412,0.081891276,0.18699673,9.751776
20210720:03:35:00:416,0.07473741,0.18712123,9.750424
20210720:03:35:00:421,0.085013315,0.20755814,9.749687
20210720:03:35:00:424,0.10135135,0.20361249,9.749582
20210720:03:35:00:428,0.090347596,0.19999246,9.748299
20210720:03:35:00:432,0.07530243,0.19224483,9.746729
20210720:03:35:00:437,0.07633673,0.1934898,9.756956
20210720:03:35:00:441,0.075857885,0.20925324,9.753461
20210720:03:35:00:444,0.07650911,0.20941603,9.763459
20210720:03:35:00:448,0.0957968,0.21123563,9.757378
20210720:03:35:00:455,0.087943815,0.21173362,9.759849
20210720:03:35:00:457,0.09402508,0.2153728,9.745004
20210720:03:35:00:461,0.0751492,0.19687042,9.754858
20210720:03:35:00:464,0.07674853,0.20044257,9.750405
20210720:03:35:00:468,0.07581958,0.18685307,9.74216
20210720:03:35:00:473,0.06980535,0.18310855,9.74239
20210720:03:35:00:476,0.07807013,0.19376753,9.743319
20210720:03:35:00:481,0.076489955,0.19636285,9.76818
20210720:03:35:00:484,0.08789594,0.1903965,9.746517
20210720:03:35:00:489,0.07929596,0.2059205,9.762195
20210720:03:35:00:492,0.08319372,0.2049724,9.742908
20210720:03:35:00:496,0.08088571,0.1842386,9.742677
20210720:03:35:00:500,0.08345229,0.18330008,9.754897
20210720:03:35:00:505,0.077782825,0.19331743,9.758842
20210720:03:35:00:508,0.07111737,0.21068017,9.763248
20210720:03:35:00:512,0.08129752,0.20064367,9.7309265
20210720:03:35:00:516,0.08016745,0.21536323,9.679288
20210720:03:35:00:521,0.08034941,0.20026061,9.6668
20210720:03:35:00:524,0.07771579,0.22479638,9.707598
20210720:03:35:00:528,0.07255389,0.21516213,9.798213
20210720:03:35:00:532,0.045930367,0.18029296,9.853452
20210720:03:35:00:537,0.06637685,0.1698351,9.801919
20210720:03:35:00:541,0.09201396,0.18524417,9.712109
20210720:03:35:00:545,0.11111969,0.21214543,9.666187
20210720:03:35:00:549,0.10198341,0.21326591,9.713727
20210720:03:35:00:554,0.066826954,0.1901092,9.811803
20210720:03:35:00:557,0.056723427,0.17888518,9.826062
20210720:03:35:00:560,0.077533826,0.17277518,9.74058
20210720:03:35:00:564,0.08959103,0.19396864,9.682946
20210720:03:35:00:568,0.08246588,0.21445343,9.691892
20210720:03:35:00:572,0.06955635,0.197378,9.794076
20210720:03:35:00:577,0.059069745,0.17677827,9.840687
20210720:03:35:00:580,0.09444647,0.19129673,9.725764
20210720:03:35:00:584,0.11797669,0.2119922,9.677929
20210720:03:35:00:589,0.08878657,0.19215862,9.718706
20210720:03:35:00:592,0.044187386,0.17536092,9.837688
20210720:03:35:00:596,0.053065088,0.16961482,9.774051
20210720:03:35:00:600,0.091707505,0.19154571,9.684115
20210720:03:35:00:605,0.10274956,0.20097886,9.698758
20210720:03:35:00:608,0.07657615,0.18844283,9.812243
20210720:03:35:00:613,0.06169379,0.1891132,9.816466
20210720:03:35:00:616,0.12285128,0.20580557,9.694238
20210720:03:35:00:620,0.089303724,0.19129673,9.782746
20210720:03:35:00:624,0.060266845,0.18902701,9.830697
20210720:03:35:00:628,0.07763918,0.20539376,9.707502
