TIME,X,Y,Z
20210720:01:36:19:961,-1.2217305E-4,2.0943952E-4,2.6179937E-4
20210720:01:36:19:961,-8.726646E-5,-5.2359875E-4,-3.4906584E-4
20210720:01:36:19:964,-8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:01:36:19:968,-5.2359875E-4,3.4906584E-4,8.726646E-5
20210720:01:36:19:972,-1.5707963E-4,-3.6651915E-4,-1.2217305E-4
20210720:01:36:19:977,1.9198621E-4,-5.5850536E-4,-6.6322513E-4
20210720:01:36:19:980,6.981317E-5,-3.4906584E-4,5.235988E-5
20210720:01:36:19:984,-5.235988E-5,1.2217305E-4,-3.8397242E-4
20210720:01:36:19:989,-9.773844E-4,-1.0471976E-4,2.9670598E-4
20210720:01:36:19:992,6.981317E-5,-7.15585E-4,8.726646E-5
20210720:01:36:19:996,4.886922E-4,2.443461E-4,9.424778E-4
20210720:01:36:20:001,6.283185E-4,-6.981317E-5,0.0013962634
20210720:01:36:20:007,7.15585E-4,1.7453292E-4,-3.4906585E-5
20210720:01:36:20:008,-2.6179937E-4,2.0943952E-4,-2.6179937E-4
20210720:01:36:20:013,-2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:01:36:20:016,-4.363323E-4,-3.8397242E-4,1.7453292E-5
20210720:01:36:20:020,4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:01:36:20:024,1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:01:36:20:028,-5.235988E-5,1.3962634E-4,3.6651915E-4
20210720:01:36:20:032,3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:01:36:20:036,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:01:36:20:040,1.7453292E-5,-8.726646E-5,3.8397242E-4
20210720:01:36:20:045,-5.061455E-4,-3.8397242E-4,5.410521E-4
20210720:01:36:20:048,-4.712389E-4,1.2217305E-4,-2.9670598E-4
20210720:01:36:20:052,-2.7925268E-4,5.2359875E-4,4.363323E-4
20210720:01:36:20:057,-1.2217305E-4,8.726646E-5,-1.9198621E-4
20210720:01:36:20:061,2.0943952E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:36:20:065,6.981317E-5,1.2217305E-4,-8.5521134E-4
20210720:01:36:20:068,0.001134464,2.0943952E-4,-4.0142573E-4
20210720:01:36:20:075,2.2689281E-4,2.0943952E-4,-4.5378561E-4
20210720:01:36:20:076,-3.4906585E-5,6.6322513E-4,-5.9341197E-4
20210720:01:36:20:080,-8.3775807E-4,2.9670598E-4,-4.886922E-4
20210720:01:36:20:085,-6.6322513E-4,-6.981317E-5,4.0142573E-4
20210720:01:36:20:091,-3.1415926E-4,-3.8397242E-4,-5.061455E-4
20210720:01:36:20:093,-1.2217305E-4,8.726646E-4,1.3962634E-4
20210720:01:36:20:097,3.3161257E-4,4.5378561E-4,-2.443461E-4
20210720:01:36:20:100,-1.7453292E-5,2.6179937E-4,-5.5850536E-4
20210720:01:36:20:105,3.4906584E-4,2.2689281E-4,-3.4906585E-5
20210720:01:36:20:108,4.1887903E-4,-8.726646E-5,1.5707963E-4
20210720:01:36:20:112,0.0,3.4906585E-5,-3.6651915E-4
20210720:01:36:20:116,-6.981317E-5,1.9198621E-4,0.0
20210720:01:36:20:120,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:01:36:20:125,-8.726646E-5,-8.726646E-5,1.0471976E-4
20210720:01:36:20:129,-9.773844E-4,0.0011170107,5.061455E-4
20210720:01:36:20:132,5.061455E-4,0.0010646508,5.5850536E-4
20210720:01:36:20:136,5.7595863E-4,8.0285146E-4,-8.0285146E-4
20210720:01:36:20:141,0.0,-5.5850536E-4,-3.3161257E-4
20210720:01:36:20:145,-6.981317E-5,-6.6322513E-4,-1.2217305E-4
20210720:01:36:20:148,-8.726646E-5,3.8397242E-4,4.5378561E-4
