TIME,X,Y,Z
20210720:12:33:24:631,-0.002094395,-0.0013613568,6.981317E-5
20210720:12:33:24:633,-0.0023038345,-7.15585E-4,-1.9198621E-4
20210720:12:33:24:637,-6.981317E-5,0.0017453292,-1.7453292E-4
20210720:12:33:24:641,-0.0057072267,-0.0024085543,0.0015882496
20210720:12:33:24:644,0.0017278759,0.0015184365,-6.981317E-5
20210720:12:33:24:649,0.005427974,0.0024260078,-6.6322513E-4
20210720:12:33:24:653,-6.981317E-5,5.410521E-4,3.4906584E-4
20210720:12:33:24:657,-9.948377E-4,3.4906585E-5,9.0757123E-4
20210720:12:33:24:661,-0.0010821042,-2.0943952E-4,2.443461E-4
20210720:12:33:24:665,-9.0757123E-4,-0.0012740904,0.0
20210720:12:33:24:670,0.0,-2.443461E-4,-1.7453292E-5
20210720:12:33:24:673,-3.4906585E-5,-2.6179937E-4,-1.7453292E-5
20210720:12:33:24:677,-2.9670598E-4,-8.726646E-5,2.7925268E-4
20210720:12:33:24:682,-8.726646E-5,-6.806784E-4,4.5378561E-4
20210720:12:33:24:685,-1.7453292E-4,-9.0757123E-4,1.7453292E-4
20210720:12:33:24:688,-6.283185E-4,-9.424778E-4,3.1415926E-4
20210720:12:33:24:692,-2.6179937E-4,-3.1415926E-4,1.3962634E-4
20210720:12:33:24:697,-2.0943952E-4,1.5707963E-4,0.0
20210720:12:33:24:701,1.0471976E-4,-6.457718E-4,-1.7453292E-5
20210720:12:33:24:705,-1.7453292E-5,-4.5378561E-4,-1.7453292E-5
20210720:12:33:24:709,-1.5707963E-4,-4.363323E-4,-1.7453292E-5
20210720:12:33:24:714,-1.9198621E-4,-8.726646E-4,-4.712389E-4
20210720:12:33:24:717,-1.9198621E-4,5.5850536E-4,-8.726646E-5
20210720:12:33:24:721,-9.5993106E-4,2.9670598E-4,2.6179937E-4
20210720:12:33:24:724,-0.0015184365,-6.1086525E-4,1.3962634E-4
20210720:12:33:24:730,-0.0011170107,9.250245E-4,0.0
20210720:12:33:24:733,8.726646E-5,9.250245E-4,-1.7453292E-5
20210720:12:33:24:737,9.0757123E-4,2.2689281E-4,0.0010297443
20210720:12:33:24:741,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:12:33:24:745,3.1415926E-4,-6.457718E-4,3.4906585E-5
20210720:12:33:24:750,1.9198621E-4,1.5707963E-4,-1.7453292E-5
20210720:12:33:24:754,0.0,9.948377E-4,-1.7453292E-5
20210720:12:33:24:757,-4.712389E-4,3.6651915E-4,-1.7453292E-5
20210720:12:33:24:761,5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:12:33:24:766,-9.0757123E-4,-6.457718E-4,-2.0943952E-4
20210720:12:33:24:769,-7.5049157E-4,-9.0757123E-4,-5.235988E-5
20210720:12:33:24:773,-4.363323E-4,1.2217305E-4,-6.981317E-5
20210720:12:33:24:777,-1.7453292E-5,2.2689281E-4,-6.981317E-5
20210720:12:33:24:782,-6.981317E-5,8.901179E-4,-5.061455E-4
20210720:12:33:24:785,5.410521E-4,4.886922E-4,-1.3962634E-4
20210720:12:33:24:789,6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:12:33:24:793,-7.5049157E-4,3.8397242E-4,-6.981317E-5
20210720:12:33:24:798,-5.061455E-4,-2.7925268E-4,-6.981317E-5
20210720:12:33:24:801,1.7453292E-5,1.5707963E-4,6.806784E-4
20210720:12:33:24:805,-3.8397242E-4,2.9670598E-4,1.7453292E-4
20210720:12:33:24:809,-1.2217305E-4,3.8397242E-4,7.15585E-4
20210720:12:33:24:815,0.0010995574,1.7453292E-5,-1.2217305E-4
20210720:12:33:24:817,-6.981317E-5,-6.6322513E-4,-2.0943952E-4
20210720:12:33:24:821,-2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:12:33:24:825,6.457718E-4,6.283185E-4,-5.061455E-4
20210720:12:33:24:830,1.5707963E-4,6.283185E-4,7.330383E-4
20210720:12:33:24:833,3.8397242E-4,-1.0471976E-4,5.235988E-5
20210720:12:33:24:837,2.9670598E-4,6.981317E-5,-5.235988E-5
20210720:12:33:24:841,0.0017453292,-6.457718E-4,2.2689281E-4
20210720:12:33:24:847,3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:12:33:24:849,0.0016231562,-5.235988E-5,-3.4906585E-5
20210720:12:33:24:884,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:12:33:24:885,-1.7453292E-5,-1.7453292E-4,3.6651915E-4
20210720:12:33:24:886,-3.8397242E-4,-1.9198621E-4,-4.363323E-4
20210720:12:33:24:886,3.4906585E-5,-5.5850536E-4,2.9670598E-4
20210720:12:33:24:887,-0.001134464,-4.363323E-4,-3.1415926E-4
20210720:12:33:24:887,-3.8397242E-4,-8.5521134E-4,-6.806784E-4
20210720:12:33:24:888,-4.5378561E-4,-9.250245E-4,-1.7453292E-4
20210720:12:33:24:889,-2.6179937E-4,-5.061455E-4,-8.726646E-5
20210720:12:33:24:889,-1.0471976E-4,-8.726646E-4,-6.981317E-5
20210720:12:33:24:890,-8.726646E-5,-1.7453292E-4,-5.061455E-4
20210720:12:33:24:893,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:12:33:24:897,6.6322513E-4,8.5521134E-4,4.1887903E-4
20210720:12:33:24:907,1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:12:33:24:907,8.901179E-4,-4.886922E-4,1.0471976E-4
20210720:12:33:24:908,0.0024783674,0.0016406095,-3.4906585E-5
20210720:12:33:24:937,0.009320058,0.0028274334,-5.061455E-4
20210720:12:33:24:938,0.0031764992,0.0021467549,-1.7453292E-5
20210720:12:33:24:938,1.7453292E-5,0.002635447,2.443461E-4
20210720:12:33:24:938,1.2217305E-4,9.773844E-4,2.7925268E-4
20210720:12:33:24:939,8.901179E-4,-0.0010646508,4.1887903E-4
20210720:12:33:24:939,-3.1415926E-4,0.0019896755,-1.7453292E-4
20210720:12:33:24:939,0.001256637,1.5707963E-4,8.726646E-5
20210720:12:33:24:941,-0.0031939526,-5.2359875E-4,3.8397242E-4
20210720:12:33:24:946,-6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:12:33:24:949,-0.001134464,0.002565634,4.0142573E-4
20210720:12:33:24:953,8.726646E-4,0.0015882496,-8.726646E-4
20210720:12:33:24:956,0.002024582,0.0028797933,-1.9198621E-4
20210720:12:33:24:962,0.002984513,6.981317E-5,-8.726646E-5
20210720:12:33:24:964,-8.726646E-5,0.002443461,3.4906584E-4
20210720:12:33:24:969,3.4906585E-5,-2.6179937E-4,7.5049157E-4
20210720:12:33:24:972,-0.002391101,-7.6794485E-4,8.2030473E-4
20210720:12:33:24:976,-0.004276057,-0.002443461,7.6794485E-4
20210720:12:33:24:981,0.0010297443,5.5850536E-4,5.235988E-5
20210720:12:33:24:987,-9.5993106E-4,0.00143117,2.6179937E-4
20210720:12:33:24:989,6.981317E-4,-0.0010471975,-3.3161257E-4
20210720:12:33:24:993,-3.8397242E-4,0.0012391837,-0.0010646508
20210720:12:33:24:997,0.002635447,0.0012915436,-0.0012391837
20210720:12:33:25:001,0.0011170107,0.0015707964,-2.0943952E-4
20210720:12:33:25:004,0.0018151425,6.6322513E-4,1.7453292E-5
20210720:12:33:25:008,0.004468043,0.0027925267,3.8397242E-4
20210720:12:33:25:013,-9.5993106E-4,1.0471976E-4,6.283185E-4
20210720:12:33:25:017,3.8397242E-4,0.0012391837,0.0011868239
20210720:12:33:25:020,-6.981317E-4,9.250245E-4,1.2217305E-4
20210720:12:33:25:024,4.886922E-4,1.0471976E-4,-3.4906585E-5
20210720:12:33:25:029,0.0019024089,6.1086525E-4,-5.061455E-4
20210720:12:33:25:033,4.886922E-4,-1.7453292E-4,6.1086525E-4
20210720:12:33:25:037,0.001012291,-0.0013962634,-1.3962634E-4
20210720:12:33:25:041,-4.712389E-4,-8.901179E-4,-2.0943952E-4
20210720:12:33:25:048,-1.3962634E-4,2.443461E-4,3.3161257E-4
20210720:12:33:25:049,-8.726646E-5,0.0012042772,-4.363323E-4
20210720:12:33:25:053,2.0943952E-4,8.5521134E-4,1.7453292E-4
20210720:12:33:25:057,0.0011519173,3.4906584E-4,-2.0943952E-4
20210720:12:33:25:062,3.6651915E-4,5.9341197E-4,-2.2689281E-4
20210720:12:33:25:065,0.0,4.886922E-4,-4.0142573E-4
20210720:12:33:25:069,6.806784E-4,2.9670598E-4,-2.443461E-4
20210720:12:33:25:073,6.1086525E-4,-1.7453292E-4,2.0943952E-4
20210720:12:33:25:077,3.3161257E-4,-5.235988E-5,5.410521E-4
20210720:12:33:25:081,-5.061455E-4,6.981317E-5,1.7453292E-5
20210720:12:33:25:085,-8.5521134E-4,-2.0943952E-4,2.443461E-4
20210720:12:33:25:088,-2.0943952E-4,-5.061455E-4,5.410521E-4
20210720:12:33:25:092,-1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:12:33:25:097,-5.2359875E-4,-8.726646E-5,-0.0011170107
20210720:12:33:25:100,-1.5707963E-4,-6.806784E-4,-0.001256637
20210720:12:33:25:104,2.0943952E-4,-9.0757123E-4,-6.981317E-5
20210720:12:33:25:108,8.726646E-5,-5.235988E-5,4.886922E-4
20210720:12:33:25:113,-5.235988E-5,6.981317E-5,1.7453292E-5
20210720:12:33:25:117,0.0011170107,5.9341197E-4,-5.235988E-5
20210720:12:33:25:120,2.2689281E-4,4.363323E-4,-5.061455E-4
20210720:12:33:25:124,7.15585E-4,7.853982E-4,-5.7595863E-4
20210720:12:33:25:129,3.4906585E-5,3.4906584E-4,-1.5707963E-4
20210720:12:33:25:133,8.2030473E-4,4.0142573E-4,-8.726646E-5
20210720:12:33:25:136,1.7453292E-4,-4.0142573E-4,-6.981317E-5
20210720:12:33:25:140,-3.4906584E-4,9.0757123E-4,-6.981317E-5
20210720:12:33:25:147,-0.0028448866,6.806784E-4,-6.981317E-5
20210720:12:33:25:149,-0.0015009831,-5.410521E-4,-3.8397242E-4
20210720:12:33:25:153,-3.1415926E-4,-2.443461E-4,-6.981317E-4
