TIME,X,Y,Z
20210720:12:33:24:631,0.0328676,0.18504307,9.765997
20210720:12:33:24:631,0.03697605,0.19950405,9.75098
20210720:12:33:24:633,0.053457737,0.1924555,9.741375
20210720:12:33:24:637,0.049406745,0.20103633,9.758871
20210720:12:33:24:641,0.05291186,0.20470424,9.753173
20210720:12:33:24:644,0.051484913,0.19609469,9.759034
20210720:12:33:24:648,0.051092267,0.20427328,9.745492
20210720:12:33:24:652,0.04506845,0.20241539,9.7551365
20210720:12:33:24:657,0.04954082,0.20107463,9.75957
20210720:12:33:24:660,0.054501604,0.18862478,9.750444
20210720:12:33:24:665,0.052739475,0.19611384,9.760155
20210720:12:33:24:670,0.06298666,0.20397641,9.762521
20210720:12:33:24:673,0.06366661,0.20235792,9.749822
20210720:12:33:24:676,0.06658754,0.19343235,9.75889
20210720:12:33:24:681,0.04721366,0.20269312,9.758277
20210720:12:33:24:685,0.043555316,0.19906351,9.764857
20210720:12:33:24:688,0.04343082,0.21856189,9.764101
20210720:12:33:24:692,0.046830587,0.19667888,9.7632
20210720:12:33:24:697,0.05692454,0.1987762,9.758527
20210720:12:33:24:700,0.062699355,0.21475989,9.761246
20210720:12:33:24:705,0.05995081,0.19817287,9.743376
20210720:12:33:24:709,0.05509537,0.20733786,9.750444
20210720:12:33:24:714,0.04931098,0.20289423,9.748423
20210720:12:33:24:717,0.0410845,0.1856464,9.761361
20210720:12:33:24:720,0.047347732,0.18369274,9.757273
20210720:12:33:24:724,0.06647262,0.19100942,9.762415
20210720:12:33:24:730,0.04287536,0.20095013,9.760068
20210720:12:33:24:733,0.035462916,0.18511009,9.75755
20210720:12:33:24:736,0.05605305,0.18737023,9.746661
20210720:12:33:24:740,0.049387593,0.17317739,9.748614
20210720:12:33:24:744,0.047807418,0.19213948,9.744104
20210720:12:33:24:750,0.033968933,0.21136971,9.748883
20210720:12:33:24:753,0.03503196,0.19536684,9.747313
20210720:12:33:24:756,0.053476892,0.19965728,9.754591
20210720:12:33:24:760,0.03380613,0.20725168,9.758277
