TIME,X,Y,Z
20210720:07:45:53:856,0.087982126,0.19032945,9.743127
20210720:07:45:53:856,0.08821197,0.20142896,9.750722
20210720:07:45:53:860,0.08155608,0.19594146,9.742581
20210720:07:45:53:864,0.07521624,0.18858649,9.742591
20210720:07:45:53:868,0.0828298,0.19213948,9.746996
20210720:07:45:53:872,0.07981311,0.21058442,9.757741
20210720:07:45:53:876,0.084352516,0.1725166,9.757129
20210720:07:45:53:880,0.08669883,0.19180429,9.759245
20210720:07:45:53:885,0.08151778,0.19819202,9.770516
20210720:07:45:53:888,0.07760087,0.19102857,9.757703
20210720:07:45:53:892,0.07413407,0.19740672,9.760768
20210720:07:45:53:896,0.06922116,0.1842386,9.751287
20210720:07:45:53:901,0.08646899,0.18380764,9.755012
20210720:07:45:53:904,0.067363255,0.19970515,9.759312
20210720:07:45:53:908,0.0764708,0.19536684,9.75213
20210720:07:45:53:912,0.07681557,0.19090407,9.761515
20210720:07:45:53:916,0.07642292,0.1946103,9.764301
20210720:07:45:53:921,0.07616434,0.20648554,9.757866
20210720:07:45:53:924,0.095298804,0.20980869,9.754111
20210720:07:45:53:928,0.083251186,0.19729179,9.747235
20210720:07:45:53:932,0.07201759,0.20568107,9.747437
20210720:07:45:53:937,0.08312669,0.19950405,9.751718
20210720:07:45:53:941,0.07937258,0.18134642,9.747494
20210720:07:45:53:944,0.08419929,0.19334614,9.753212
20210720:07:45:53:948,0.0858465,0.18991765,9.7683525
20210720:07:45:53:953,0.07657615,0.19995415,9.756151
20210720:07:45:53:957,0.07495766,0.19717687,9.755434
20210720:07:45:53:961,0.08230308,0.1934898,9.744113
20210720:07:45:53:964,0.075857885,0.1980292,9.754601
20210720:07:45:53:969,0.07381802,0.2044361,9.761965
20210720:07:45:53:973,0.071184404,0.19945616,9.747197
20210720:07:45:53:976,0.073683955,0.1807814,9.74895
20210720:07:45:53:980,0.06549578,0.1728422,9.756085
20210720:07:45:53:986,0.07833828,0.19889113,9.749064
20210720:07:45:53:988,0.07249643,0.18921855,9.746374
20210720:07:45:53:993,0.079142734,0.19145952,9.747638
20210720:07:45:53:996,0.082360536,0.1850239,9.747351
20210720:07:45:54:002,0.07988014,0.18247648,9.758316
20210720:07:45:54:004,0.08133582,0.18617313,9.749295
20210720:07:45:54:008,0.08754159,0.197378,9.750214
20210720:07:45:54:012,0.07199843,0.20439778,9.750367
20210720:07:45:54:018,0.076480374,0.19228312,9.757942
20210720:07:45:54:022,0.08874827,0.20344011,9.741481
20210720:07:45:54:024,0.08487924,0.18682434,9.751469
20210720:07:45:54:028,0.08596142,0.18660408,9.758546
20210720:07:45:54:032,0.063858144,0.18099207,9.769119
20210720:07:45:54:036,0.060506262,0.19709069,9.762128
20210720:07:45:54:040,0.061617177,0.19432299,9.753806
20210720:07:45:54:044,0.07257304,0.18899828,9.755012
20210720:07:45:54:049,0.080971904,0.18935263,9.753517
20210720:07:45:54:055,0.077782825,0.19003257,9.755059
20210720:07:45:54:056,0.073683955,0.19756952,9.7485285
20210720:07:45:54:060,0.06904878,0.2043116,9.745962
20210720:07:45:54:064,0.073463686,0.19607554,9.7476
20210720:07:45:54:069,0.08539639,0.18344374,9.753039
20210720:07:45:54:073,0.07450755,0.18895997,9.745637
20210720:07:45:54:076,0.06691315,0.19236933,9.769646
20210720:07:45:54:081,0.08413225,0.1858954,9.748346
20210720:07:45:54:085,0.084409975,0.18751387,9.743472
20210720:07:45:54:088,0.08599973,0.19828779,9.741001
20210720:07:45:54:093,0.10260591,0.19407399,9.747715
20210720:07:45:54:097,0.08342356,0.18208383,9.758823
20210720:07:45:54:102,0.07327215,0.19040607,9.756219
20210720:07:45:54:105,0.06709511,0.2009214,9.74895
20210720:07:45:54:109,0.057987563,0.19552007,9.75755
20210720:07:45:54:112,0.06890513,0.1856464,9.762385
20210720:07:45:54:118,0.06542874,0.18545486,9.753643
20210720:07:45:54:120,0.08107725,0.17584932,9.764455
20210720:07:45:54:124,0.08699571,0.19382499,9.762817
20210720:07:45:54:128,0.08054095,0.18768626,9.752292
20210720:07:45:54:132,0.09004114,0.18233283,9.747235
20210720:07:45:54:136,0.081977464,0.19701406,9.751919
20210720:07:45:54:141,0.07398084,0.19794302,9.75484
20210720:07:45:54:145,0.06827305,0.19827822,9.750559
20210720:07:45:54:149,0.07695922,0.2006724,9.747121
20210720:07:45:54:153,0.076394185,0.18125065,9.744008
20210720:07:45:54:156,0.09267476,0.2031145,9.767471
20210720:07:45:54:160,0.06352296,0.20691648,9.791835
20210720:07:45:54:164,0.05927086,0.20201316,9.759877
20210720:07:45:54:169,0.08276276,0.20646639,9.789814
20210720:07:45:54:172,0.063092,0.19934124,9.70956
20210720:07:45:54:177,0.09635226,0.20745279,9.689334
20210720:07:45:54:180,0.06299624,0.19269493,9.764962
20210720:07:45:54:185,0.08922711,0.19576909,9.705835
20210720:07:45:54:188,0.07343495,0.1864317,9.767319
20210720:07:45:54:192,0.08560708,0.19484013,9.721388
20210720:07:45:54:196,0.059625197,0.20788375,9.751182
20210720:07:45:54:202,0.08313626,0.20809443,9.7245865
20210720:07:45:54:204,0.054875102,0.18489942,9.739651
20210720:07:45:54:208,0.085722,0.20116083,9.711475
20210720:07:45:54:212,0.07202716,0.18421945,9.729748
20210720:07:45:54:217,0.084572785,0.19789514,9.7175665
20210720:07:45:54:221,0.08277234,0.19601808,9.746699
20210720:07:45:54:224,0.08796297,0.21459709,9.707865
20210720:07:45:54:228,0.06286216,0.21029711,9.7446785
20210720:07:45:54:232,0.08222646,0.20403388,9.710796
20210720:07:45:54:237,0.062728085,0.1808963,9.767376
20210720:07:45:54:241,0.093938895,0.19188091,9.714033
20210720:07:45:54:245,0.06897216,0.19331743,9.769942
20210720:07:45:54:249,0.07590577,0.1841237,9.761811
20210720:07:45:54:254,0.072889075,0.18985061,9.771781
20210720:07:45:54:257,0.097482316,0.20330603,9.776549
20210720:07:45:54:260,0.05850471,0.17515022,9.77747
20210720:07:45:54:264,0.07588662,0.19930293,9.76229
20210720:07:45:54:270,0.055574212,0.19128715,9.762003
20210720:07:45:54:272,0.08237012,0.18508138,9.76208
20210720:07:45:54:276,0.07938215,0.18934305,9.74781
20210720:07:45:54:281,0.09565315,0.20581515,9.76549
20210720:07:45:54:285,0.0773806,0.20295168,9.751315
20210720:07:45:54:288,0.080157876,0.20532674,9.77634
20210720:07:45:54:292,0.08143159,0.20448397,9.742322
20210720:07:45:54:296,0.0845632,0.18975486,9.769608
20210720:07:45:54:302,0.08036856,0.20395726,9.727172
20210720:07:45:54:305,0.065792665,0.19455282,9.782353
20210720:07:45:54:309,0.09878476,0.20228131,9.7237625
20210720:07:45:54:312,0.07223786,0.18542613,9.765241
20210720:07:45:54:317,0.088585466,0.20569065,9.7098
20210720:07:45:54:320,0.06668331,0.19649692,9.765987
20210720:07:45:54:324,0.09238746,0.20171627,9.712386
20210720:07:45:54:328,0.06034346,0.18805975,9.760289
20210720:07:45:54:332,0.087340474,0.21152294,9.723561
20210720:07:45:54:337,0.07084922,0.19904436,9.764119
20210720:07:45:54:341,0.098200575,0.21226035,9.727709
20210720:07:45:54:345,0.07068641,0.18231368,9.770603
20210720:07:45:54:348,0.08431421,0.21568884,9.725506
20210720:07:45:54:352,0.07580043,0.19190006,9.761486
20210720:07:45:54:357,0.101360925,0.20101719,9.725687
20210720:07:45:54:361,0.06902962,0.1893239,9.77724
20210720:07:45:54:364,0.09989567,0.19289604,9.760174
20210720:07:45:54:369,0.06132987,0.18302235,9.792534
20210720:07:45:54:372,0.08778101,0.19788556,9.780811
20210720:07:45:54:376,0.055851936,0.19477311,9.765288
20210720:07:45:54:381,0.087886356,0.18851943,9.777719
20210720:07:45:54:385,0.06391561,0.18930474,9.764589
20210720:07:45:54:388,0.09500192,0.17961301,9.772902
20210720:07:45:54:392,0.0755227,0.1937005,9.764876
20210720:07:45:54:396,0.07561847,0.1860199,9.760126
20210720:07:45:54:401,0.06900089,0.16732597,9.721818
20210720:07:45:54:404,0.104109466,0.19262789,9.760576
20210720:07:45:54:408,0.09368032,0.20137152,9.720066
20210720:07:45:54:412,0.086440265,0.19775148,9.768803
20210720:07:45:54:416,0.08191043,0.19967642,9.708766
20210720:07:45:54:423,0.085683696,0.19942743,9.779002
20210720:07:45:54:425,0.08888235,0.19260873,9.718286
20210720:07:45:54:429,0.06788041,0.1767304,9.766763
20210720:07:45:54:434,0.0755227,0.18588582,9.727287
20210720:07:45:54:438,0.06539044,0.18488024,9.765221
20210720:07:45:54:441,0.08268615,0.18194975,9.745665
20210720:07:45:54:445,0.07555143,0.16998833,9.774098
20210720:07:45:54:448,0.086804174,0.1780903,9.752963
20210720:07:45:54:453,0.051216763,0.18824172,9.764972
20210720:07:45:54:456,0.088604614,0.19500294,9.755471
20210720:07:45:54:460,0.075292856,0.20151517,9.758182
20210720:07:45:54:464,0.08322245,0.18420988,9.749544
20210720:07:45:54:469,0.07969819,0.18704462,9.73583
20210720:07:45:54:472,0.06857951,0.19830695,9.747111
20210720:07:45:54:476,0.05608178,0.19587444,9.7552805
20210720:07:45:54:480,0.06685569,0.19586486,9.744372
20210720:07:45:54:484,0.095748916,0.20030849,9.733732
20210720:07:45:54:488,0.08948568,0.1938633,9.745904
20210720:07:45:54:492,0.081958316,0.18227535,9.750578
20210720:07:45:54:496,0.061760828,0.20507774,9.754073
