TIME,X,Y,Z
20210720:07:45:53:856,-1.2217305E-4,6.981317E-5,-2.0943952E-4
20210720:07:45:53:861,-4.886922E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:45:53:865,-5.5850536E-4,-1.5707963E-4,1.3962634E-4
20210720:07:45:53:868,0.0010646508,4.1887903E-4,1.5707963E-4
20210720:07:45:53:872,5.7595863E-4,6.981317E-5,-2.6179937E-4
20210720:07:45:53:876,4.886922E-4,1.7453292E-5,-3.3161257E-4
20210720:07:45:53:881,4.712389E-4,-4.1887903E-4,8.726646E-5
20210720:07:45:53:885,-1.3962634E-4,0.001012291,4.712389E-4
20210720:07:45:53:888,-6.283185E-4,0.0013089969,3.4906584E-4
20210720:07:45:53:893,1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:07:45:53:896,4.1887903E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:45:53:901,1.5707963E-4,-5.9341197E-4,0.0
20210720:07:45:53:904,-7.6794485E-4,3.4906584E-4,1.3962634E-4
20210720:07:45:53:908,1.7453292E-5,5.235988E-5,-5.7595863E-4
20210720:07:45:53:913,4.0142573E-4,4.5378561E-4,-6.981317E-5
20210720:07:45:53:917,4.712389E-4,8.726646E-5,1.2217305E-4
20210720:07:45:53:921,3.4906585E-5,3.3161257E-4,1.5707963E-4
20210720:07:45:53:925,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:07:45:53:929,-9.5993106E-4,7.853982E-4,1.5707963E-4
20210720:07:45:53:932,-0.0015184365,7.15585E-4,1.5707963E-4
20210720:07:45:53:937,-0.0013089969,5.5850536E-4,-1.3962634E-4
20210720:07:45:53:941,5.235988E-5,1.0471976E-4,0.0
20210720:07:45:53:945,8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:07:45:53:949,-9.0757123E-4,0.0,-3.6651915E-4
20210720:07:45:53:953,1.2217305E-4,0.0,6.981317E-5
20210720:07:45:53:957,4.1887903E-4,3.1415926E-4,1.5707963E-4
20210720:07:45:53:961,1.7453292E-5,-9.948377E-4,1.5707963E-4
20210720:07:45:53:964,4.0142573E-4,-7.15585E-4,-2.6179937E-4
20210720:07:45:53:969,4.712389E-4,-1.0471976E-4,-3.3161257E-4
20210720:07:45:53:973,-2.6179937E-4,0.0,-6.6322513E-4
20210720:07:45:53:977,-6.457718E-4,0.0,-8.726646E-5
20210720:07:45:53:981,-4.5378561E-4,-4.1887903E-4,1.2217305E-4
20210720:07:45:53:987,-1.0471976E-4,-3.6651915E-4,1.5707963E-4
20210720:07:45:53:990,-1.7453292E-4,-6.1086525E-4,4.886922E-4
20210720:07:45:53:993,3.6651915E-4,-8.726646E-5,3.4906584E-4
20210720:07:45:53:996,1.3962634E-4,0.0011868239,1.9198621E-4
20210720:07:45:54:002,-1.3962634E-4,1.7453292E-5,4.886922E-4
20210720:07:45:54:005,6.806784E-4,-2.2689281E-4,3.4906584E-4
20210720:07:45:54:009,0.0010821042,5.410521E-4,-5.410521E-4
20210720:07:45:54:012,-2.9670598E-4,8.726646E-5,-6.981317E-5
20210720:07:45:54:018,-8.726646E-5,1.7453292E-5,5.7595863E-4
20210720:07:45:54:022,3.8397242E-4,3.1415926E-4,-1.9198621E-4
20210720:07:45:54:024,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:07:45:54:029,0.0,-4.0142573E-4,1.5707963E-4
20210720:07:45:54:032,-7.853982E-4,-3.6651915E-4,1.5707963E-4
20210720:07:45:54:037,-4.1887903E-4,2.6179937E-4,-2.6179937E-4
20210720:07:45:54:041,1.7453292E-5,5.235988E-5,-2.0943952E-4
20210720:07:45:54:044,2.7925268E-4,4.5378561E-4,-1.7453292E-5
20210720:07:45:54:049,1.2217305E-4,6.981317E-5,-2.9670598E-4
20210720:07:45:54:055,-1.3962634E-4,1.7453292E-5,-3.3161257E-4
