TIME,X,Y,Z
20210720:07:39:25:334,0.088585466,0.19396864,9.743491
20210720:07:39:25:336,0.0827915,0.18049408,9.753001
20210720:07:39:25:340,0.08146032,0.18358739,9.76184
20210720:07:39:25:344,0.0853102,0.19806752,9.766983
20210720:07:39:25:348,0.07516836,0.2009214,9.755606
20210720:07:39:25:352,0.06293877,0.1909328,9.757972
20210720:07:39:25:356,0.07092583,0.18996555,9.757378
20210720:07:39:25:362,0.0752354,0.18665196,9.768199
20210720:07:39:25:364,0.078481935,0.20131406,9.76117
20210720:07:39:25:368,0.08760863,0.18906532,9.741537
20210720:07:39:25:372,0.07067683,0.20485747,9.748969
20210720:07:39:25:376,0.068665706,0.19767487,9.751047
20210720:07:39:25:380,0.0625557,0.18488984,9.762654
20210720:07:39:25:384,0.08526231,0.1990252,9.760519
20210720:07:39:25:388,0.0941879,0.20425414,9.756448
20210720:07:39:25:392,0.090634905,0.19058803,9.755271
20210720:07:39:25:396,0.09179369,0.20369868,9.747408
20210720:07:39:25:400,0.09564357,0.20040427,9.748739
20210720:07:39:25:404,0.085549615,0.19634369,9.754601
20210720:07:39:25:408,0.07982268,0.19700448,9.760576
20210720:07:39:25:413,0.090318866,0.19821116,9.760576
20210720:07:39:25:416,0.08008126,0.21204965,9.755836
20210720:07:39:25:420,0.082073234,0.2048862,9.75529
20210720:07:39:25:424,0.06262274,0.20622696,9.758594
20210720:07:39:25:429,0.06867529,0.20785502,9.757972
20210720:07:39:25:433,0.07041826,0.20496282,9.741892
20210720:07:39:25:436,0.066041656,0.19011877,9.743366
20210720:07:39:25:440,0.088518426,0.18347245,9.745464
20210720:07:39:25:445,0.09720459,0.18310855,9.762434
20210720:07:39:25:449,0.08350976,0.18041746,9.76274
20210720:07:39:25:453,0.08086655,0.1766921,9.748807
20210720:07:39:25:456,0.06967127,0.19424637,9.744248
20210720:07:39:25:462,0.07274542,0.21236569,9.757952
20210720:07:39:25:464,0.078347854,0.20419668,9.757406
20210720:07:39:25:469,0.07198885,0.19921674,9.744372
20210720:07:39:25:473,0.06494033,0.19281943,9.744401
20210720:07:39:25:476,0.06842628,0.18159541,9.746508
20210720:07:39:25:481,0.07670064,0.19526152,9.756018
20210720:07:39:25:484,0.08556877,0.19015707,9.749754
20210720:07:39:25:488,0.07906611,0.18733193,9.763555
20210720:07:39:25:492,0.07009265,0.20085438,9.745531
20210720:07:39:25:497,0.076480374,0.19938911,9.749735
20210720:07:39:25:500,0.08597099,0.19489759,9.754973
20210720:07:39:25:505,0.074114904,0.19430384,9.768745
20210720:07:39:25:508,0.07410533,0.1819689,9.752732
20210720:07:39:25:513,0.077342294,0.17646223,9.748969
20210720:07:39:25:516,0.08166143,0.19044438,9.745157
20210720:07:39:25:521,0.09125739,0.19297266,9.762578
20210720:07:39:25:524,0.087340474,0.19813456,9.757875
20210720:07:39:25:529,0.07760087,0.20465636,9.766054
20210720:07:39:25:532,0.07259219,0.19642988,9.767769
20210720:07:39:25:536,0.07095456,0.18809807,9.756583
20210720:07:39:25:540,0.07211336,0.1904348,9.743721
20210720:07:39:25:545,0.07144298,0.18905574,9.7395935
20210720:07:39:25:549,0.07190266,0.17779341,9.745358
20210720:07:39:25:553,0.07872135,0.18483236,9.7497835
20210720:07:39:25:556,0.086210415,0.19959022,9.751746
20210720:07:39:25:563,0.094197474,0.17835845,9.749841
20210720:07:39:25:564,0.090692356,0.18338628,9.766217
20210720:07:39:25:569,0.08653603,0.1920437,9.76161
20210720:07:39:25:573,0.06468175,0.19933166,9.757684
20210720:07:39:25:576,0.06968085,0.20322941,9.759064
20210720:07:39:25:581,0.08283938,0.18245733,9.748213
20210720:07:39:25:584,0.0765953,0.18897912,9.76028
20210720:07:39:25:588,0.060544573,0.18524417,9.761572
20210720:07:39:25:592,0.08000465,0.20004034,9.76908
20210720:07:39:25:597,0.07363607,0.18516755,9.760355
20210720:07:39:25:601,0.0718069,0.1771422,9.748979
20210720:07:39:25:604,0.08748413,0.18863437,9.752398
20210720:07:39:25:608,0.069202006,0.1879161,9.767835
20210720:07:39:25:613,0.06649177,0.20258777,9.768075
20210720:07:39:25:616,0.07807971,0.20124702,9.7529335
20210720:07:39:25:621,0.07208463,0.2053842,9.753442
20210720:07:39:25:624,0.08451532,0.21303608,9.752081
20210720:07:39:25:629,0.073004,0.19088492,9.753691
20210720:07:39:25:632,0.06927862,0.2006341,9.760404
20210720:07:39:25:636,0.06758352,0.19485928,9.76705
20210720:07:39:25:640,0.074823596,0.1878395,9.755509
20210720:07:39:25:646,0.07312849,0.16878165,9.750137
20210720:07:39:25:648,0.07747637,0.18150921,9.750204
20210720:07:39:25:652,0.083184145,0.19598936,9.752244
