TIME,X,Y,Z
20210720:02:56:48:771,-3.8397242E-4,2.443461E-4,-2.443461E-4
20210720:02:56:48:772,8.726646E-4,2.443461E-4,-4.1887903E-4
20210720:02:56:48:777,-3.6651915E-4,-1.9198621E-4,2.9670598E-4
20210720:02:56:48:781,4.886922E-4,-4.5378561E-4,2.2689281E-4
20210720:02:56:48:785,5.7595863E-4,-1.2217305E-4,8.726646E-5
20210720:02:56:48:789,-4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:02:56:48:793,-4.0142573E-4,-1.9198621E-4,4.886922E-4
20210720:02:56:48:796,2.9670598E-4,6.1086525E-4,-4.886922E-4
20210720:02:56:48:800,-1.7453292E-5,-1.2217305E-4,-0.0010297443
20210720:02:56:48:804,-8.2030473E-4,1.7453292E-4,1.9198621E-4
20210720:02:56:48:808,-7.6794485E-4,2.2689281E-4,2.0943952E-4
20210720:02:56:48:813,1.0471976E-4,2.443461E-4,-7.853982E-4
20210720:02:56:48:816,-2.2689281E-4,-5.235988E-5,2.2689281E-4
20210720:02:56:48:821,-2.2689281E-4,5.235988E-5,8.726646E-5
20210720:02:56:48:825,-1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:02:56:48:828,-8.3775807E-4,-5.5850536E-4,-4.712389E-4
20210720:02:56:48:832,-3.3161257E-4,-6.457718E-4,4.1887903E-4
20210720:02:56:48:836,3.1415926E-4,-1.7453292E-5,5.5850536E-4
20210720:02:56:48:840,-1.7453292E-5,6.981317E-5,5.9341197E-4
20210720:02:56:48:845,-3.8397242E-4,7.853982E-4,5.9341197E-4
20210720:02:56:48:848,3.4906585E-5,-1.0471976E-4,1.3962634E-4
20210720:02:56:48:852,-2.443461E-4,-2.443461E-4,-2.2689281E-4
20210720:02:56:48:856,-6.806784E-4,-5.9341197E-4,-4.1887903E-4
20210720:02:56:48:861,-1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:56:48:865,1.7453292E-5,-6.806784E-4,4.712389E-4
20210720:02:56:48:869,-5.061455E-4,8.726646E-5,2.6179937E-4
20210720:02:56:48:872,4.712389E-4,5.2359875E-4,8.726646E-5
20210720:02:56:48:878,-4.886922E-4,-3.3161257E-4,-6.806784E-4
20210720:02:56:48:881,-8.726646E-5,-4.1887903E-4,-0.0010646508
20210720:02:56:48:884,-0.0024783674,-0.001553343,1.9198621E-4
20210720:02:56:48:888,-0.0015009831,-5.5850536E-4,5.2359875E-4
20210720:02:56:48:892,-7.5049157E-4,1.0471976E-4,-7.853982E-4
20210720:02:56:48:898,1.0471976E-4,-4.0142573E-4,0.0
20210720:02:56:48:900,6.981317E-5,-0.0014486233,-1.2217305E-4
20210720:02:56:48:905,-5.235988E-5,-7.853982E-4,-2.0943952E-4
20210720:02:56:48:909,6.6322513E-4,-3.6651915E-4,1.3962634E-4
20210720:02:56:48:913,4.712389E-4,0.0,-3.4906584E-4
20210720:02:56:48:916,1.2217305E-4,-5.410521E-4,-1.2217305E-4
20210720:02:56:48:920,3.8397242E-4,-4.5378561E-4,1.5707963E-4
20210720:02:56:48:925,2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:02:56:48:929,-1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:02:56:48:932,-2.2689281E-4,-2.443461E-4,3.4906584E-4
20210720:02:56:48:936,-5.410521E-4,3.4906584E-4,-6.283185E-4
20210720:02:56:48:940,-1.5707963E-4,6.981317E-4,-0.0012391837
20210720:02:56:48:945,-8.726646E-5,-2.9670598E-4,-0.0011519173
20210720:02:56:48:948,-8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:02:56:48:953,-6.981317E-5,-1.7453292E-4,5.2359875E-4
20210720:02:56:48:957,2.2689281E-4,3.4906585E-5,5.7595863E-4
20210720:02:56:48:962,5.2359875E-4,5.2359875E-4,1.3962634E-4
20210720:02:56:48:964,0.0,-1.9198621E-4,-2.2689281E-4
20210720:02:56:48:968,-5.235988E-5,-6.981317E-5,-1.0471976E-4
20210720:02:56:48:973,6.6322513E-4,1.7453292E-4,4.712389E-4
20210720:02:56:48:977,1.5707963E-4,-3.8397242E-4,5.7595863E-4
20210720:02:56:48:980,-3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:02:56:48:984,-6.981317E-5,-4.363323E-4,-1.9198621E-4
20210720:02:56:48:988,2.2689281E-4,5.7595863E-4,4.5378561E-4
20210720:02:56:48:993,5.2359875E-4,2.9670598E-4,1.2217305E-4
20210720:02:56:48:997,3.3161257E-4,2.443461E-4,5.061455E-4
20210720:02:56:49:002,1.0471976E-4,6.806784E-4,5.7595863E-4
20210720:02:56:49:004,-5.235988E-5,3.1415926E-4,1.3962634E-4
20210720:02:56:49:008,-6.981317E-5,-1.7453292E-4,-8.726646E-5
20210720:02:56:49:013,-6.981317E-5,-6.981317E-4,-2.0943952E-4
20210720:02:56:49:017,-6.981317E-5,8.3775807E-4,4.5378561E-4
20210720:02:56:49:020,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:02:56:49:024,-4.0142573E-4,-3.3161257E-4,-6.981317E-5
20210720:02:56:49:029,-2.6179937E-4,-5.9341197E-4,-6.981317E-5
20210720:02:56:49:033,-1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:02:56:49:036,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:02:56:49:041,-8.726646E-5,9.948377E-4,-3.4906585E-5
20210720:02:56:49:047,-2.0943952E-4,-1.2217305E-4,-9.5993106E-4
20210720:02:56:49:049,-5.9341197E-4,0.0016231562,-5.410521E-4
20210720:02:56:49:052,0.0024783674,-0.001972222,-4.712389E-4
20210720:02:56:49:056,-0.0017976891,0.0015009831,2.7925268E-4
20210720:02:56:49:061,5.235988E-5,-9.0757123E-4,-6.981317E-5
20210720:02:56:49:065,-5.5850536E-4,1.5707963E-4,2.2689281E-4
20210720:02:56:49:069,3.3161257E-4,-0.0013962634,-0.0010995574
20210720:02:56:49:072,-8.2030473E-4,0.0017976891,-6.981317E-4
20210720:02:56:49:078,-2.7925268E-4,-0.0016231562,5.235988E-5
20210720:02:56:49:081,-2.9670598E-4,0.0016231562,3.8397242E-4
20210720:02:56:49:085,0.002268928,-0.0015882496,2.443461E-4
20210720:02:56:49:088,-0.0013788101,1.7453292E-4,-1.7453292E-5
20210720:02:56:49:092,0.0018325957,-0.0023387412,-5.7595863E-4
20210720:02:56:49:096,1.7453292E-4,0.0018151425,1.3962634E-4
20210720:02:56:49:101,0.0022165682,-0.0016231562,2.0943952E-4
20210720:02:56:49:104,6.806784E-4,5.410521E-4,4.0142573E-4
20210720:02:56:49:109,7.15585E-4,-0.0013264503,-1.7453292E-4
20210720:02:56:49:113,0.0,-5.9341197E-4,1.7453292E-5
20210720:02:56:49:117,-7.6794485E-4,-6.981317E-4,5.235988E-5
20210720:02:56:49:121,-2.443461E-4,1.7453292E-5,-5.235988E-5
20210720:02:56:49:124,-0.0011170107,-1.5707963E-4,-0.001012291
20210720:02:56:49:129,6.283185E-4,-0.0015358897,6.981317E-5
20210720:02:56:49:133,-8.5521134E-4,6.981317E-5,5.061455E-4
20210720:02:56:49:137,1.5707963E-4,-0.0020594886,-4.886922E-4
20210720:02:56:49:141,-0.0020769418,0.0023387412,-5.9341197E-4
20210720:02:56:49:145,0.0010297443,-0.0028972465,-9.250245E-4
20210720:02:56:49:149,-0.0014835298,0.0012391837,-5.410521E-4
20210720:02:56:49:153,0.0022863813,-0.0030194195,-5.9341197E-4
20210720:02:56:49:157,-5.061455E-4,0.0024260078,3.8397242E-4
20210720:02:56:49:161,0.0023038345,-0.0015358897,-7.5049157E-4
20210720:02:56:49:165,5.235988E-5,0.0017802358,-2.443461E-4
20210720:02:56:49:168,0.001256637,-0.002024582,-1.0471976E-4
20210720:02:56:49:172,-9.250245E-4,6.806784E-4,-4.0142573E-4
20210720:02:56:49:178,0.001972222,-0.0015009831,-4.5378561E-4
20210720:02:56:49:181,-9.250245E-4,0.002268928,2.9670598E-4
20210720:02:56:49:185,8.2030473E-4,-0.00286234,2.2689281E-4
20210720:02:56:49:189,-8.0285146E-4,9.0757123E-4,4.0142573E-4
20210720:02:56:49:193,0.0010995574,-0.002094395,-1.7453292E-4
20210720:02:56:49:197,-8.901179E-4,0.0026179939,-5.410521E-4
20210720:02:56:49:201,0.0012915436,6.457718E-4,8.726646E-5
20210720:02:56:49:205,6.981317E-5,2.443461E-4,-8.0285146E-4
20210720:02:56:49:209,-3.1415926E-4,8.0285146E-4,2.2689281E-4
20210720:02:56:49:213,6.981317E-5,-0.0015009831,8.726646E-5
20210720:02:56:49:217,-0.0014486233,0.0034382986,5.061455E-4
20210720:02:56:49:221,0.0027227136,-5.5850536E-4,1.3962634E-4
20210720:02:56:49:225,-0.0012042772,0.0038048178,5.2359875E-4
20210720:02:56:49:229,6.1086525E-4,-0.0016406095,-1.5707963E-4
20210720:02:56:49:235,-5.410521E-4,0.0015184365,1.7453292E-5
20210720:02:56:49:237,4.5378561E-4,-0.0011868239,-0.0015707964
20210720:02:56:49:241,-4.886922E-4,0.0026005406,-1.7453292E-5
20210720:02:56:49:245,9.773844E-4,-2.2689281E-4,-0.0013264503
20210720:02:56:49:248,-3.3161257E-4,-1.7453292E-5,-4.1887903E-4
20210720:02:56:49:252,1.0471976E-4,-6.1086525E-4,-7.6794485E-4
