TIME,X,Y,Z
20210720:02:56:48:771,0.08281065,0.20015526,9.758096
20210720:02:56:48:772,0.08193915,0.19315462,9.747944
20210720:02:56:48:776,0.07903738,0.1996477,9.751727
20210720:02:56:48:780,0.07455544,0.18877801,9.749046
20210720:02:56:48:785,0.09112331,0.19327912,9.75326
20210720:02:56:48:788,0.09228211,0.18529205,9.750175
20210720:02:56:48:792,0.09301952,0.18475576,9.745828
20210720:02:56:48:796,0.085616656,0.18417157,9.741365
20210720:02:56:48:800,0.08181466,0.19391118,9.743855
20210720:02:56:48:804,0.06304412,0.19574992,9.752025
20210720:02:56:48:808,0.07507259,0.2047234,9.757856
20210720:02:56:48:813,0.08355764,0.19598936,9.747054
20210720:02:56:48:816,0.08143159,0.19771318,9.755796
20210720:02:56:48:820,0.078290395,0.18481322,9.746528
20210720:02:56:48:825,0.09660125,0.18897912,9.76028
20210720:02:56:48:828,0.08940907,0.19542432,9.754093
20210720:02:56:48:832,0.07627927,0.20621738,9.747389
20210720:02:56:48:836,0.07980353,0.2038136,9.740771
20210720:02:56:48:840,0.084907964,0.19809625,9.749668
20210720:02:56:48:845,0.06669289,0.19041565,9.753068
20210720:02:56:48:848,0.08151778,0.19881451,9.754677
20210720:02:56:48:852,0.088671654,0.19026242,9.747542
20210720:02:56:48:856,0.083615094,0.17083108,9.734691
20210720:02:56:48:861,0.083078794,0.18978359,9.741117
20210720:02:56:48:864,0.07495766,0.2042254,9.75368
20210720:02:56:48:868,0.08169016,0.19404526,9.767807
20210720:02:56:48:872,0.07836701,0.20412964,9.758757
20210720:02:56:48:876,0.08219773,0.21119733,9.755156
20210720:02:56:48:881,0.088585466,0.20118956,9.744842
20210720:02:56:48:884,0.09218634,0.21189642,9.75077
20210720:02:56:48:888,0.08289684,0.1967555,9.742007
20210720:02:56:48:892,0.07897035,0.19998288,9.74283
20210720:02:56:48:898,0.08129752,0.19855593,9.74577
20210720:02:56:48:900,0.08763736,0.20778798,9.742332
20210720:02:56:48:905,0.09545203,0.18568471,9.745444
20210720:02:56:48:908,0.08263827,0.18933347,9.751182
20210720:02:56:48:913,0.08162312,0.20714633,9.738338
20210720:02:56:48:916,0.0760973,0.1924555,9.737774
20210720:02:56:48:920,0.0833661,0.1901092,9.741585
20210720:02:56:48:925,0.07863516,0.201745,9.740493
20210720:02:56:48:929,0.08140285,0.1894867,9.75526
20210720:02:56:48:932,0.083433144,0.17562906,9.747964
20210720:02:56:48:936,0.08120175,0.18242858,9.747523
20210720:02:56:48:940,0.084419556,0.19853678,9.750568
20210720:02:56:48:945,0.08373002,0.18530163,9.7503195
20210720:02:56:48:948,0.079458766,0.2009214,9.761659
20210720:02:56:48:952,0.08149863,0.19909224,9.755509
20210720:02:56:48:957,0.084218435,0.1996477,9.747647
20210720:02:56:48:962,0.08650729,0.20317195,9.752043
20210720:02:56:48:964,0.073616914,0.1778796,9.760911
20210720:02:56:48:968,0.09325894,0.19642988,9.760748
20210720:02:56:48:972,0.08422801,0.21381178,9.755568
20210720:02:56:48:977,0.08149863,0.20152475,9.741585
20210720:02:56:48:980,0.10384132,0.185723,9.74736
20210720:02:56:48:984,0.0866318,0.17913418,9.755098
20210720:02:56:48:988,0.081575245,0.18963993,9.753806
20210720:02:56:48:992,0.07546524,0.19754079,9.752417
20210720:02:56:48:997,0.089332454,0.21568884,9.741643
20210720:02:56:49:001,0.086583905,0.21969196,9.7457905
20210720:02:56:49:004,0.09416874,0.18792568,9.751066
20210720:02:56:49:008,0.09177454,0.17261237,9.763927
20210720:02:56:49:012,0.08942822,0.1831277,9.759369
20210720:02:56:49:016,0.08619126,0.19526152,9.743625
20210720:02:56:49:020,0.089868754,0.2089755,9.746881
20210720:02:56:49:024,0.08007168,0.19378668,9.762932
20210720:02:56:49:029,0.07751467,0.17908628,9.761304
20210720:02:56:49:032,0.084754735,0.18458338,9.751622
20210720:02:56:49:036,0.07997591,0.18847156,9.743319
20210720:02:56:49:041,0.07773494,0.18699673,9.737678
20210720:02:56:49:045,0.07869262,0.19703321,9.767021
20210720:02:56:49:048,0.07664319,0.20556617,9.734345
20210720:02:56:49:052,0.08605718,0.23163423,9.809245
20210720:02:56:49:056,0.049780242,0.19960938,9.712099
20210720:02:56:49:061,0.12330139,0.20197485,9.800359
20210720:02:56:49:065,0.03842215,0.1705725,9.76523
20210720:02:56:49:069,0.11121546,0.19948488,9.81254
20210720:02:56:49:072,0.04948336,0.18518671,9.769339
20210720:02:56:49:077,0.0952605,0.20475213,9.803279
20210720:02:56:49:081,0.04243483,0.18414284,9.767701
20210720:02:56:49:084,0.12444103,0.19801964,9.778926
20210720:02:56:49:088,0.072075054,0.1748725,9.784049
20210720:02:56:49:092,0.12154883,0.19687998,9.793894
20210720:02:56:49:096,0.05280651,0.1759834,9.781204
20210720:02:56:49:101,0.1154101,0.19589359,9.764513
20210720:02:56:49:104,0.05205952,0.18805975,9.773236
20210720:02:56:49:108,0.10071927,0.20124702,9.767376
20210720:02:56:49:113,0.06597462,0.19397822,9.763593
20210720:02:56:49:116,0.10320924,0.20440736,9.74805
20210720:02:56:49:120,0.0640018,0.18934305,9.753049
20210720:02:56:49:124,0.11906844,0.1882513,9.7496395
20210720:02:56:49:129,0.05886863,0.18994638,9.727776
20210720:02:56:49:132,0.10613975,0.20506816,9.768209
20210720:02:56:49:136,0.079420455,0.21462582,9.709321
20210720:02:56:49:140,0.09036675,0.1942751,9.76276
20210720:02:56:49:145,0.07785944,0.19868043,9.672278
20210720:02:56:49:149,0.101207696,0.19399737,9.787133
20210720:02:56:49:153,0.07912358,0.19058803,9.673696
20210720:02:56:49:157,0.082456306,0.20383275,9.792678
20210720:02:56:49:161,0.07770621,0.20090225,9.658067
20210720:02:56:49:165,0.08924626,0.20006907,9.770987
20210720:02:56:49:168,0.09622775,0.18805017,9.687812
20210720:02:56:49:172,0.08078994,0.18907489,9.761725
20210720:02:56:49:177,0.09527965,0.21155167,9.745665
20210720:02:56:49:180,0.059337895,0.19169894,9.793309
20210720:02:56:49:185,0.09957963,0.20135236,9.747801
20210720:02:56:49:189,0.07063853,0.16667475,9.791941
20210720:02:56:49:193,0.10449254,0.18789694,9.746757
20210720:02:56:49:197,0.07069599,0.17964174,9.806324
20210720:02:56:49:200,0.110995196,0.20633231,9.736183
20210720:02:56:49:205,0.05911763,0.19339405,9.7675
20210720:02:56:49:208,0.0943507,0.21353406,9.76887
20210720:02:56:49:212,0.07780198,0.2035646,9.709005
20210720:02:56:49:217,0.07830955,0.21048863,9.782555
20210720:02:56:49:221,0.080062106,0.2017546,9.714263
20210720:02:56:49:225,0.06846459,0.2019174,9.777633
20210720:02:56:49:229,0.09688856,0.19467732,9.754849
20210720:02:56:49:235,0.059845466,0.18154754,9.783867
20210720:02:56:49:236,0.08599015,0.21655075,9.766869
20210720:02:56:49:240,0.064404026,0.18487068,9.775707
20210720:02:56:49:245,0.08316499,0.1965448,9.747197
20210720:02:56:49:248,0.061406486,0.19382499,9.739402
20210720:02:56:49:252,0.09632353,0.20230046,9.752752
20210720:02:56:49:256,0.08356722,0.18845241,9.754208
20210720:02:56:49:261,0.06545747,0.19679381,9.775065
20210720:02:56:49:264,0.06587885,0.21263383,9.743434
20210720:02:56:49:268,0.08755117,0.20875524,9.756257
20210720:02:56:49:272,0.09479123,0.1977036,9.728945
20210720:02:56:49:278,0.0858465,0.21807347,9.767595
20210720:02:56:49:280,0.08500374,0.2191748,9.754208
20210720:02:56:49:300,0.079420455,0.20481917,9.750118
20210720:02:56:49:301,0.08339483,0.18284997,9.752646
20210720:02:56:49:301,0.07859685,0.18433438,9.752369
20210720:02:56:49:301,0.08154651,0.19763656,9.749295
20210720:02:56:49:302,0.08136455,0.19459113,9.767184
20210720:02:56:49:305,0.08538681,0.20556617,9.752427
