TIME,X,Y,Z
20210720:12:33:06:212,8.726646E-4,8.726646E-5,-3.6651915E-4
20210720:12:33:06:213,-0.0016057029,-4.363323E-4,6.981317E-5
20210720:12:33:06:216,-1.7453292E-5,-9.250245E-4,8.726646E-5
20210720:12:33:06:221,4.886922E-4,-3.6651915E-4,-3.4906585E-5
20210720:12:33:06:226,-3.4906584E-4,-6.457718E-4,3.8397242E-4
20210720:12:33:06:228,-5.235988E-5,-6.457718E-4,0.0
20210720:12:33:06:233,-1.3962634E-4,4.886922E-4,-3.4906585E-5
20210720:12:33:06:236,-0.0014835298,-4.5378561E-4,3.6651915E-4
20210720:12:33:06:241,-3.6651915E-4,-7.853982E-4,0.0
20210720:12:33:06:245,-5.061455E-4,-5.410521E-4,-3.4906585E-5
20210720:12:33:06:249,-3.3161257E-4,-9.424778E-4,3.6651915E-4
20210720:12:33:06:253,-4.886922E-4,5.061455E-4,-4.1887903E-4
20210720:12:33:06:256,-0.0023038345,-5.235988E-5,1.7453292E-4
20210720:12:33:06:261,-0.0012042772,6.457718E-4,1.0471976E-4
20210720:12:33:06:265,-3.3161257E-4,-3.4906585E-5,2.7925268E-4
20210720:12:33:06:268,-1.7453292E-4,-9.773844E-4,1.2217305E-4
20210720:12:33:06:273,-1.5707963E-4,3.1415926E-4,4.0142573E-4
20210720:12:33:06:278,1.5707963E-4,-3.4906584E-4,0.0
20210720:12:33:06:280,4.5378561E-4,-7.6794485E-4,-3.4906584E-4
20210720:12:33:06:285,-5.235988E-5,-9.773844E-4,-9.948377E-4
20210720:12:33:06:289,-1.3962634E-4,-0.001012291,-7.853982E-4
20210720:12:33:06:293,-1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:12:33:06:297,-1.3962634E-4,-4.886922E-4,-6.981317E-5
20210720:12:33:06:301,-1.3962634E-4,4.5378561E-4,-5.235988E-5
20210720:12:33:06:304,-5.9341197E-4,3.6651915E-4,-5.235988E-5
20210720:12:33:06:309,-6.6322513E-4,8.5521134E-4,-5.235988E-5
20210720:12:33:06:313,-2.2689281E-4,9.250245E-4,-5.235988E-5
20210720:12:33:06:316,-1.5707963E-4,7.5049157E-4,-5.235988E-5
20210720:12:33:06:321,-5.9341197E-4,2.7925268E-4,-5.235988E-5
20210720:12:33:06:326,-2.2689281E-4,2.0943952E-4,-5.235988E-5
20210720:12:33:06:329,-1.5707963E-4,-5.235988E-5,-5.061455E-4
