TIME,X,Y,Z
20210720:12:33:06:212,0.06624278,0.18950586,9.748796
20210720:12:33:06:213,0.056694694,0.19522321,9.749295
20210720:12:33:06:216,0.04723281,0.20126617,9.748845
20210720:12:33:06:220,0.05185841,0.2226033,9.750051
20210720:12:33:06:225,0.059155937,0.19465818,9.742792
20210720:12:33:06:228,0.052318096,0.20223343,9.75597
20210720:12:33:06:232,0.058648366,0.20499155,9.757675
20210720:12:33:06:236,0.06281428,0.19185217,9.758048
20210720:12:33:06:241,0.06530424,0.19430384,9.754792
20210720:12:33:06:245,0.06502652,0.18358739,9.756812
20210720:12:33:06:248,0.043019015,0.19762698,9.761716
20210720:12:33:06:252,0.04631344,0.19679381,9.754983
20210720:12:33:06:256,0.05293101,0.19719604,9.759638
20210720:12:33:06:260,0.04701254,0.21202092,9.760126
20210720:12:33:06:265,0.054559067,0.19862297,9.762645
20210720:12:33:06:268,0.047194503,0.18549317,9.759666
20210720:12:33:06:273,0.047558423,0.18896955,9.755672
20210720:12:33:06:277,0.060228538,0.19529024,9.751344
20210720:12:33:06:280,0.049473785,0.18313728,9.748777
20210720:12:33:06:285,0.055334788,0.19371007,9.751057
20210720:12:33:06:288,0.058322754,0.20880312,9.751957
20210720:12:33:06:293,0.055947706,0.21830331,9.759235
20210720:12:33:06:296,0.048755523,0.20453186,9.771005
20210720:12:33:06:300,0.048707638,0.19881451,9.759867
20210720:12:33:06:304,0.054243036,0.19601808,9.76206
20210720:12:33:06:309,0.06902962,0.18929517,9.74963
20210720:12:33:06:313,0.06531382,0.18985061,9.7464695
20210720:12:33:06:316,0.04555687,0.2079029,9.751545
20210720:12:33:06:320,0.0462464,0.21499932,9.760269
20210720:12:33:06:326,0.06871359,0.20054792,9.745205
20210720:12:33:06:329,0.07825209,0.18636465,9.758584
20210720:12:33:06:332,0.076394185,0.20316239,9.742802
20210720:12:33:06:336,0.0467827,0.1976653,9.752369
20210720:12:33:06:341,0.053869538,0.18169118,9.755874
20210720:12:33:06:345,0.047491387,0.19031988,9.756832
20210720:12:33:06:349,0.0413335,0.19065508,9.749064
20210720:12:33:06:352,0.0497132,0.19785683,9.756334
20210720:12:33:06:356,0.05593813,0.19942743,9.760451
20210720:12:33:06:361,0.049387593,0.19437087,9.771283
20210720:12:33:06:364,0.049253516,0.20027019,9.781435
20210720:12:33:06:368,0.056158394,0.1834533,9.76591
20210720:12:33:06:372,0.06283343,0.20609288,9.757627
20210720:12:33:06:377,0.059222974,0.21879174,9.747217
20210720:12:33:06:380,0.059673086,0.21217415,9.742724
20210720:12:33:06:385,0.03866157,0.2155739,9.746853
20210720:12:33:06:389,0.056426544,0.2005096,9.752704
20210720:12:33:06:395,0.054482453,0.20279846,9.74847
20210720:12:33:06:397,0.047376465,0.19776106,9.750243
20210720:12:33:06:401,0.058839902,0.18522502,9.745847
20210720:12:33:06:404,0.04976109,0.17770723,9.748969
20210720:12:33:06:409,0.059615623,0.18190187,9.744861
20210720:12:33:06:412,0.0735786,0.195635,9.748777
20210720:12:33:06:416,0.06678865,0.20137152,9.74511
20210720:12:33:06:420,0.051149726,0.19824947,9.752867
20210720:12:33:06:425,0.047635037,0.19973388,9.748183
20210720:12:33:06:429,0.04061524,0.20030849,9.750348
20210720:12:33:06:432,0.050929457,0.19384414,9.74892
20210720:12:33:06:436,0.06027642,0.19635327,9.759437
20210720:12:33:06:442,0.05105396,0.19700448,9.764052
20210720:12:33:06:445,0.05827487,0.18922812,9.749831
20210720:12:33:06:448,0.05866752,0.18736064,9.74669
20210720:12:33:06:452,0.052164868,0.19520405,9.737994
20210720:12:33:06:456,0.061789557,0.19243635,9.743385
20210720:12:33:06:461,0.05717354,0.19196709,9.736232
20210720:12:33:06:464,0.068569936,0.21026838,9.776033
20210720:12:33:06:469,0.064461485,0.1944858,9.863058
20210720:12:33:06:472,0.04416823,0.17292841,9.820326
20210720:12:33:06:478,0.044876914,0.17071615,9.771781
20210720:12:33:06:480,0.05389827,0.19853678,9.6489105
20210720:12:33:06:485,0.062919624,0.22736298,9.658372
20210720:12:33:06:489,0.07782113,0.22308214,9.689076
20210720:12:33:06:493,0.05305551,0.20547996,9.824395
20210720:12:33:06:497,0.045269564,0.14433207,9.870202
20210720:12:33:06:501,0.045633484,0.14593138,9.785045
20210720:12:33:06:504,0.04565264,0.19956149,9.708353
20210720:12:33:06:509,0.07113652,0.2448981,9.659215
20210720:12:33:06:512,0.08342356,0.23438276,9.690513
20210720:12:33:06:517,0.06835925,0.17947894,9.830353
20210720:12:33:06:521,0.0386903,0.13845189,9.802819
20210720:12:33:06:527,0.04960786,0.17748696,9.74849
20210720:12:33:06:529,0.07711245,0.21034499,9.685522
20210720:12:33:06:532,0.08395029,0.20487663,9.763708
20210720:12:33:06:537,0.045346178,0.17442238,9.780132
20210720:12:33:06:541,0.05509537,0.17392439,9.751267
20210720:12:33:06:545,0.084007755,0.21189642,9.672642
20210720:12:33:06:548,0.075388625,0.22560084,9.820191
20210720:12:33:06:553,0.050996497,0.19649692,9.749476
20210720:12:33:06:556,0.06252697,0.21506634,9.711332
20210720:12:33:06:561,0.062354587,0.22135831,9.795762
20210720:12:33:06:564,0.04390966,0.19298224,9.749391
20210720:12:33:06:568,0.05983589,0.20878397,9.7071
20210720:12:33:06:573,0.073396645,0.22042936,9.713908
20210720:12:33:06:577,0.03478296,0.19653523,9.785198
20210720:12:33:06:580,0.037703887,0.19166063,9.746374
20210720:12:33:06:584,0.06223009,0.2008831,9.697034
20210720:12:33:06:589,0.0641646,0.20865947,9.797591
20210720:12:33:06:594,0.04866933,0.18097292,9.776176
20210720:12:33:06:597,0.06184702,0.20086396,9.7159195
20210720:12:33:06:601,0.061109602,0.2321801,9.6857815
20210720:12:33:06:605,0.038575377,0.22547634,9.769167
20210720:12:33:06:610,0.0355108,0.19108602,9.763938
20210720:12:33:06:613,0.054214302,0.19738756,9.749659
20210720:12:33:06:639,0.058744133,0.21249019,9.729164
20210720:12:33:06:639,0.047817,0.19805793,9.792199
20210720:12:33:06:640,0.03970544,0.20037553,9.766073
20210720:12:33:06:640,0.060525417,0.1923789,9.754437
20210720:12:33:06:640,0.050268658,0.19646819,9.748357
20210720:12:33:06:641,0.048429914,0.20027019,9.758632
20210720:12:33:06:641,0.039810788,0.21296902,9.750281
20210720:12:33:06:644,0.07058106,0.20173542,9.754734
20210720:12:33:06:653,0.054147266,0.18624015,9.75484
20210720:12:33:06:653,0.053745043,0.18687224,9.760997
20210720:12:33:06:656,0.055066638,0.1817295,9.751086
20210720:12:33:06:660,0.06190448,0.18889295,9.755894
20210720:12:33:06:685,0.05587109,0.19183302,9.757454
20210720:12:33:06:685,0.053543925,0.1899847,9.759197
20210720:12:33:06:686,0.03992571,0.19810583,9.761888
20210720:12:33:06:686,0.05447288,0.20115125,9.749496
20210720:12:33:06:686,0.057661954,0.18972611,9.756669
20210720:12:33:06:687,0.05320874,0.19191921,9.757675
20210720:12:33:06:689,0.05914636,0.19136375,9.747303
20210720:12:33:06:692,0.05490383,0.1974546,9.751527
20210720:12:33:06:697,0.060592458,0.20027976,9.752561
20210720:12:33:06:701,0.05680004,0.1894484,9.757789
20210720:12:33:06:705,0.05583278,0.20192698,9.750397
20210720:12:33:06:712,0.06340804,0.20263565,9.748174
20210720:12:33:06:713,0.05899313,0.18938135,9.758527
20210720:12:33:06:717,0.04406289,0.18952501,9.745282
20210720:12:33:06:720,0.061712943,0.20662919,9.74284
20210720:12:33:06:725,0.05425261,0.19444747,9.760461
20210720:12:33:06:728,0.053678002,0.19293436,9.744956
20210720:12:33:06:733,0.07289865,0.1917085,9.733158
20210720:12:33:06:737,0.06791872,0.19533813,9.747092
20210720:12:33:06:741,0.061799135,0.21896411,9.761429
20210720:12:33:06:746,0.059692238,0.1887014,9.755855
20210720:12:33:06:748,0.058428098,0.18104953,9.7484045
20210720:12:33:06:752,0.05758534,0.20020314,9.758641
20210720:12:33:06:757,0.055804055,0.20857327,9.767366
20210720:12:33:06:761,0.05899313,0.1915074,9.759993
20210720:12:33:06:765,0.06337931,0.19115306,9.762003
20210720:12:33:06:768,0.060985107,0.19346108,9.750875
20210720:12:33:06:772,0.06720045,0.20226216,9.748758
20210720:12:33:06:776,0.06336973,0.2058343,9.750424
20210720:12:33:06:780,0.05204037,0.20251116,9.771437
20210720:12:33:06:784,0.059979543,0.19109559,9.755683
20210720:12:33:06:790,0.04933971,0.19671719,9.748988
20210720:12:33:06:793,0.056512736,0.19529982,9.734756
20210720:12:33:06:796,0.058150373,0.20117998,9.759867
20210720:12:33:06:801,0.05932832,0.1893239,9.744976
20210720:12:33:06:804,0.047874458,0.19439003,9.750348
