TIME,X,Y,Z
20210720:01:24:46:207,1.2217305E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:24:46:208,0.0,-1.9198621E-4,-2.7925268E-4
20210720:01:24:46:212,-1.7453292E-5,0.0,-5.235988E-5
20210720:01:24:46:217,-1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:24:46:221,-1.7453292E-5,0.0,1.3962634E-4
20210720:01:24:46:225,-4.5378561E-4,-1.5707963E-4,4.5378561E-4
20210720:01:24:46:228,-8.726646E-5,0.0,-2.443461E-4
20210720:01:24:46:233,-3.4906585E-5,1.5707963E-4,-3.4906585E-5
20210720:01:24:46:236,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:01:24:46:255,8.5521134E-4,1.7453292E-4,-0.0010995574
20210720:01:24:46:255,5.5850536E-4,1.7453292E-4,-4.363323E-4
20210720:01:24:46:256,-3.6651915E-4,-1.2217305E-4,3.4906584E-4
20210720:01:24:46:256,-6.981317E-5,0.0,5.235988E-5
20210720:01:24:46:256,4.0142573E-4,-5.9341197E-4,4.363323E-4
20210720:01:24:46:261,3.4906585E-5,-3.8397242E-4,5.061455E-4
20210720:01:24:46:269,2.9670598E-4,-9.0757123E-4,5.061455E-4
20210720:01:24:46:269,4.712389E-4,7.5049157E-4,6.981317E-5
20210720:01:24:46:272,1.7453292E-4,8.726646E-5,0.0
20210720:01:24:46:298,4.5378561E-4,3.4906585E-5,0.0
20210720:01:24:46:298,3.6651915E-4,5.9341197E-4,-1.9198621E-4
20210720:01:24:46:299,1.5707963E-4,2.443461E-4,-1.5707963E-4
20210720:01:24:46:299,-4.363323E-4,1.9198621E-4,2.7925268E-4
20210720:01:24:46:299,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:01:24:46:300,-3.4906585E-5,1.7453292E-4,0.0
20210720:01:24:46:302,4.0142573E-4,-4.363323E-4,-6.283185E-4
20210720:01:24:46:304,1.7453292E-4,1.3962634E-4,-3.6651915E-4
20210720:01:24:46:308,-5.5850536E-4,2.9670598E-4,5.235988E-5
20210720:01:24:46:312,-1.0471976E-4,1.9198621E-4,7.5049157E-4
20210720:01:24:46:318,2.6179937E-4,1.9198621E-4,5.5850536E-4
20210720:01:24:46:321,1.3962634E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:24:46:324,7.5049157E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:24:46:328,2.2689281E-4,6.981317E-5,2.9670598E-4
20210720:01:24:46:333,8.901179E-4,4.712389E-4,1.5707963E-4
20210720:01:24:46:336,-7.5049157E-4,3.6651915E-4,1.7453292E-5
20210720:01:24:46:340,2.9670598E-4,-2.0943952E-4,2.9670598E-4
20210720:01:24:46:344,1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:01:24:46:348,0.0,-1.2217305E-4,5.061455E-4
20210720:01:24:46:352,8.5521134E-4,-4.363323E-4,-3.4906584E-4
20210720:01:24:46:357,5.5850536E-4,6.981317E-5,-3.6651915E-4
20210720:01:24:46:361,6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:01:24:46:365,2.9670598E-4,-5.5850536E-4,-6.6322513E-4
20210720:01:24:46:369,1.5707963E-4,-5.061455E-4,3.8397242E-4
20210720:01:24:46:373,0.0,6.981317E-5,0.0010646508
20210720:01:24:46:377,-3.3161257E-4,6.1086525E-4,6.1086525E-4
