TIME,X,Y,Z
20210720:01:59:01:279,0.09111374,0.20435949,9.760556
20210720:01:59:01:282,0.080904864,0.20722295,9.755749
20210720:01:59:01:286,0.07029376,0.20390937,9.754543
20210720:01:59:01:290,0.07004476,0.19771318,9.755874
20210720:01:59:01:292,0.06901047,0.20340179,9.761849
20210720:01:59:01:296,0.072506,0.20248242,9.7634115
20210720:01:59:01:300,0.0641263,0.19781853,9.76638
20210720:01:59:01:304,0.06308243,0.19089448,9.759091
20210720:01:59:01:308,0.072285734,0.19172768,9.751373
20210720:01:59:01:312,0.08660307,0.19310674,9.746297
20210720:01:59:01:316,0.08628703,0.19906351,9.760797
20210720:01:59:01:320,0.09827719,0.2103354,9.766016
20210720:01:59:01:324,0.07671022,0.2043116,9.750702
20210720:01:59:01:328,0.075790845,0.20672494,9.7552805
20210720:01:59:01:332,0.07672938,0.18922812,9.755462
20210720:01:59:01:337,0.08591354,0.19035819,9.758153
20210720:01:59:01:341,0.09116162,0.19869958,9.762865
20210720:01:59:01:344,0.08342356,0.20145771,9.761572
20210720:01:59:01:348,0.09040506,0.20117998,9.758019
20210720:01:59:01:352,0.07243896,0.20318154,9.755242
20210720:01:59:01:356,0.074976824,0.20688775,9.759159
20210720:01:59:01:360,0.08433336,0.19990626,9.736769
20210720:01:59:01:364,0.09664913,0.19697577,9.749955
20210720:01:59:01:368,0.09251195,0.19987753,9.748462
20210720:01:59:01:373,0.06675992,0.18567513,9.758259
20210720:01:59:01:377,0.07043742,0.2014194,9.754648
20210720:01:59:01:380,0.0773806,0.19687042,9.760672
20210720:01:59:01:384,0.08315541,0.20254947,9.756037
20210720:01:59:01:390,0.07797436,0.20312408,9.7551365
20210720:01:59:01:392,0.07949707,0.19401653,9.7537
20210720:01:59:01:396,0.08681375,0.20335391,9.746901
20210720:01:59:01:400,0.09891884,0.20628442,9.754284
20210720:01:59:01:405,0.09648633,0.2067058,9.764426
20210720:01:59:01:409,0.06723876,0.20095971,9.7519
20210720:01:59:01:412,0.083653405,0.19387288,9.752005
20210720:01:59:01:416,0.07628884,0.2042254,9.751497
20210720:01:59:01:420,0.08515697,0.20105548,9.745809
20210720:01:59:01:424,0.08736921,0.18925685,9.760212
20210720:01:59:01:428,0.06946058,0.1922927,9.755271
20210720:01:59:01:432,0.07110779,0.19525194,9.755471
20210720:01:59:01:437,0.06547663,0.18918024,9.750664
20210720:01:59:01:442,0.07404786,0.18476534,9.76184
20210720:01:59:01:444,0.09664913,0.19422722,9.753614
20210720:01:59:01:448,0.09548077,0.20024146,9.753374
20210720:01:59:01:452,0.073013574,0.18578047,9.745214
20210720:01:59:01:456,0.07571423,0.18308939,9.756544
20210720:01:59:01:460,0.095835105,0.196133,9.737716
20210720:01:59:01:464,0.08865251,0.19677465,9.75526
20210720:01:59:01:468,0.091956496,0.19213948,9.755615
20210720:01:59:01:473,0.09045294,0.19402611,9.764235
20210720:01:59:01:477,0.097444005,0.19211075,9.75077
20210720:01:59:01:480,0.08722556,0.18393214,9.764503
20210720:01:59:01:484,0.08838435,0.1867669,9.7679405
20210720:01:59:01:489,0.08780974,0.18022592,9.760002
20210720:01:59:01:492,0.10944375,0.19314504,9.764119
20210720:01:59:01:496,0.092808835,0.18949628,9.7515745
20210720:01:59:01:500,0.099024184,0.19544347,9.7325735
20210720:01:59:01:504,0.09210015,0.22014207,9.702234
20210720:01:59:01:508,0.088642925,0.21093875,9.706218
20210720:01:59:01:512,0.09617987,0.21664654,9.69352
20210720:01:59:01:516,0.071787745,0.20620781,9.711399
20210720:01:59:01:520,0.0796503,0.1944379,9.760269
20210720:01:59:01:524,0.07798394,0.1739627,9.801584
20210720:01:59:01:528,0.07803182,0.1693371,9.820719
20210720:01:59:01:532,0.0838641,0.17651013,9.787812
20210720:01:59:01:537,0.09192777,0.19120094,9.761036
20210720:01:59:01:540,0.10249099,0.20503943,9.706668
20210720:01:59:01:544,0.10608229,0.20042342,9.729481
20210720:01:59:01:548,0.075762115,0.19648735,9.7829
20210720:01:59:01:552,0.08101978,0.18907489,9.797744
20210720:01:59:01:557,0.07861601,0.18421945,9.75913
20210720:01:59:01:561,0.09801862,0.20348799,9.706851
20210720:01:59:01:564,0.10348698,0.20070115,9.696498
20210720:01:59:01:568,0.07182605,0.2003468,9.744986
20210720:01:59:01:573,0.05947197,0.18856733,9.791471
20210720:01:59:01:577,0.07095456,0.19028157,9.714645
20210720:01:59:01:581,0.097166285,0.20391895,9.712376
20210720:01:59:01:584,0.08452489,0.19653523,9.781435
20210720:01:59:01:589,0.07784986,0.16815914,9.807511
20210720:01:59:01:592,0.07272627,0.19321208,9.748692
20210720:01:59:01:596,0.08096232,0.20398599,9.669703
20210720:01:59:01:600,0.08871954,0.20890847,9.684507
20210720:01:59:01:606,0.06398265,0.19329827,9.770795
20210720:01:59:01:609,0.06785168,0.1964203,9.841941
20210720:01:59:01:613,0.087876774,0.19202456,9.767184
20210720:01:59:01:616,0.111493185,0.1931163,9.713583
20210720:01:59:01:620,0.09572019,0.21080467,9.701065
20210720:01:59:01:625,0.07842447,0.20736659,9.771513
20210720:01:59:01:628,0.06480625,0.19838355,9.788522
20210720:01:59:01:632,0.0901369,0.18920897,9.758067
20210720:01:59:01:636,0.10786357,0.21387883,9.732852
20210720:01:59:01:640,0.094676316,0.20500113,9.74986
20210720:01:59:01:644,0.06463387,0.1739627,9.790456
20210720:01:59:01:648,0.05809291,0.18126981,9.783877
20210720:01:59:01:652,0.089964524,0.18651788,9.725075
20210720:01:59:01:657,0.099311486,0.20411049,9.732267
20210720:01:59:01:661,0.09409212,0.18213171,9.771226
20210720:01:59:01:664,0.078194626,0.16984467,9.805338
20210720:01:59:01:668,0.074651204,0.16313133,9.769004
20210720:01:59:01:673,0.103726394,0.18161456,9.745483
20210720:01:59:01:676,0.12069649,0.19453368,9.708967
20210720:01:59:01:681,0.07760087,0.19572121,9.660172
20210720:01:59:01:685,0.06313031,0.19935082,9.818094
20210720:01:59:01:691,0.07881712,0.17880857,9.9318
20210720:01:59:01:692,0.101140656,0.17695065,9.699792
20210720:01:59:01:697,0.102500565,0.18188272,9.641297
20210720:01:59:01:701,0.099435985,0.21563138,9.729519
20210720:01:59:01:706,0.06727707,0.18600075,9.790973
20210720:01:59:01:708,0.06618531,0.17781258,9.815145
20210720:01:59:01:712,0.09461885,0.17696023,9.891194
20210720:01:59:01:716,0.08994537,0.16466361,9.673561
20210720:01:59:01:721,0.089236684,0.20268354,9.518034
20210720:01:59:01:724,0.10024044,0.22725762,9.798883
20210720:01:59:01:728,0.07749552,0.19640115,9.838742
20210720:01:59:01:732,0.060927648,0.171444,9.733377
20210720:01:59:01:736,0.07531201,0.20064367,9.853356
20210720:01:59:01:740,0.091065854,0.21136013,9.754457
20210720:01:59:01:744,0.09082644,0.20859243,9.524392
20210720:01:59:01:748,0.10062351,0.22025697,9.767462
20210720:01:59:01:752,0.06996815,0.20744321,9.872577
20210720:01:59:01:756,0.037215468,0.17199945,9.738684
20210720:01:59:01:760,0.07572381,0.19854635,9.945016
20210720:01:59:01:764,0.095748916,0.18551233,9.633578
20210720:01:59:01:768,0.100096785,0.23834756,9.61884
20210720:01:59:01:772,0.09320149,0.23092553,9.829989
20210720:01:59:01:776,0.06745903,0.1965065,9.629058
20210720:01:59:01:780,0.080713324,0.2047234,9.930803
20210720:01:59:01:784,0.061013836,0.16216406,9.760662
20210720:01:59:01:789,0.0865456,0.19445707,9.789096
20210720:01:59:01:792,0.10470323,0.20373699,9.720689
20210720:01:59:01:800,0.08626787,0.20804656,9.599992
20210720:01:59:01:801,0.089150496,0.21968237,9.779797
20210720:01:59:01:805,0.06900089,0.19517532,9.655211
20210720:01:59:01:814,0.08560708,0.19280985,9.853165
20210720:01:59:01:814,0.08214985,0.18675731,9.836156
20210720:01:59:01:816,0.066070385,0.16708654,9.780821
20210720:01:59:01:820,0.07720821,0.18657535,9.880248
20210720:01:59:01:841,0.08431421,0.1870925,9.727516
20210720:01:59:01:842,0.089054726,0.20140982,9.703843
20210720:01:59:01:842,0.08046433,0.21106325,9.679796
20210720:01:59:01:843,0.09294291,0.20755814,9.641929
20210720:01:59:01:843,0.08672756,0.21465454,9.720861
20210720:01:59:01:845,0.068407126,0.18546444,9.805539
20210720:01:59:01:848,0.061013836,0.1680538,9.836022
20210720:01:59:01:852,0.062728085,0.16655025,9.896203
20210720:01:59:01:856,0.08410352,0.21081425,9.750846
20210720:01:59:01:860,0.08398859,0.22873245,9.696459
20210720:01:59:01:864,0.08315541,0.23206519,9.670746
20210720:01:59:01:868,0.09131485,0.2513816,9.62676
20210720:01:59:01:872,0.09396763,0.23341551,9.619577
20210720:01:59:01:876,0.0989763,0.22335029,9.596046
20210720:01:59:01:880,0.10835199,0.23156719,9.6118765
20210720:01:59:01:884,0.10463619,0.22907722,9.624471
20210720:01:59:01:888,0.10283575,0.21076636,9.623887
20210720:01:59:01:892,0.083749175,0.19705239,9.657931
20210720:01:59:01:896,0.090634905,0.20002118,9.691949
20210720:01:59:01:900,0.08970595,0.2055087,9.755482
20210720:01:59:01:905,0.08865251,0.1920054,9.841845
20210720:01:59:01:908,0.078797966,0.19137333,9.859016
20210720:01:59:01:912,0.07881712,0.17661548,9.830353
20210720:01:59:01:916,0.0744501,0.16854222,9.748203
20210720:01:59:01:921,0.071634516,0.18358739,9.714914
20210720:01:59:01:924,0.08505162,0.20715591,9.729586
20210720:01:59:01:928,0.08829816,0.22109017,9.751938
20210720:01:59:01:932,0.07168239,0.21505678,9.7679405
20210720:01:59:01:936,0.06741114,0.20499155,9.746354
20210720:01:59:01:941,0.08590395,0.2014194,9.718763
20210720:01:59:01:944,0.07872135,0.1943996,9.70866
20210720:01:59:01:949,0.082676575,0.2303318,9.706429
20210720:01:59:01:952,0.08319372,0.20053834,9.729232
20210720:01:59:01:957,0.082925566,0.19122967,9.745876
20210720:01:59:01:961,0.06962338,0.20181204,9.755184
20210720:01:59:01:964,0.06695145,0.19914012,9.774921
20210720:01:59:01:968,0.07135679,0.20739533,9.777316
20210720:01:59:01:973,0.08101021,0.20085438,9.777766
20210720:01:59:01:977,0.08814493,0.19173725,9.776043
20210720:01:59:01:980,0.08599015,0.19494548,9.760911
20210720:01:59:01:984,0.0930291,0.21239443,9.768219
20210720:01:59:01:991,0.09436028,0.2031528,9.760931
20210720:01:59:01:992,0.09269392,0.19866128,9.757148
20210720:01:59:01:996,0.089782566,0.20578642,9.750405
20210720:01:59:02:000,0.078443624,0.20414878,9.734786
20210720:01:59:02:006,0.08010998,0.19689916,9.732794
20210720:01:59:02:008,0.08334695,0.19099984,9.736721
