TIME,X,Y,Z
20210720:01:59:01:284,3.4906585E-5,2.0943952E-4,-5.5850536E-4
20210720:01:59:01:287,-3.8397242E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:59:01:290,-9.0757123E-4,-7.5049157E-4,4.5378561E-4
20210720:01:59:01:292,-3.4906585E-5,-4.363323E-4,2.6179937E-4
20210720:01:59:01:296,3.4906584E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:59:01:300,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:01:59:01:304,2.2689281E-4,1.5707963E-4,-4.5378561E-4
20210720:01:59:01:308,5.2359875E-4,4.712389E-4,-3.3161257E-4
20210720:01:59:01:312,3.1415926E-4,1.7453292E-5,-2.443461E-4
20210720:01:59:01:316,4.0142573E-4,-4.363323E-4,-2.9670598E-4
20210720:01:59:01:320,1.0471976E-4,5.235988E-5,-4.1887903E-4
20210720:01:59:01:324,-5.235988E-5,4.5378561E-4,-8.901179E-4
20210720:01:59:01:328,-8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:01:59:01:332,2.0943952E-4,-0.0013264503,2.0943952E-4
20210720:01:59:01:337,-2.2689281E-4,-8.726646E-5,-3.3161257E-4
20210720:01:59:01:341,-2.443461E-4,1.0471976E-4,-5.5850536E-4
20210720:01:59:01:344,-5.5850536E-4,9.0757123E-4,8.726646E-5
20210720:01:59:01:348,2.6179937E-4,0.0022340214,3.8397242E-4
20210720:01:59:01:352,-3.4906585E-5,8.726646E-4,2.443461E-4
20210720:01:59:01:356,-8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:01:59:01:360,-8.726646E-5,-1.3962634E-4,-0.0011868239
20210720:01:59:01:364,-8.726646E-5,-7.6794485E-4,-3.8397242E-4
20210720:01:59:01:369,-8.726646E-5,-1.2217305E-4,-3.1415926E-4
20210720:01:59:01:373,-5.410521E-4,1.0471976E-4,-1.2217305E-4
20210720:01:59:01:377,1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:01:59:01:381,1.9198621E-4,1.3962634E-4,-4.886922E-4
20210720:01:59:01:384,-1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:01:59:01:390,-1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:01:59:01:393,-8.726646E-5,-5.061455E-4,1.0471976E-4
20210720:01:59:01:397,-8.726646E-5,-6.981317E-5,-5.410521E-4
20210720:01:59:01:400,-8.726646E-5,1.0471976E-4,-2.7925268E-4
20210720:01:59:01:405,-2.7925268E-4,-1.5707963E-4,-2.9670598E-4
20210720:01:59:01:410,-1.9198621E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:59:01:413,1.3962634E-4,1.2217305E-4,-5.7595863E-4
20210720:01:59:01:416,3.6651915E-4,1.3962634E-4,-6.1086525E-4
20210720:01:59:01:420,-1.7453292E-5,1.3962634E-4,-4.712389E-4
20210720:01:59:01:425,-6.981317E-5,1.3962634E-4,-4.5378561E-4
20210720:01:59:01:428,9.5993106E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:59:01:432,3.3161257E-4,6.981317E-5,-6.806784E-4
20210720:01:59:01:437,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:01:59:01:442,3.4906584E-4,-2.7925268E-4,3.8397242E-4
20210720:01:59:01:445,4.1887903E-4,-8.0285146E-4,-3.1415926E-4
20210720:01:59:01:449,-0.0010821042,4.363323E-4,4.363323E-4
20210720:01:59:01:452,-5.061455E-4,1.9198621E-4,-1.7453292E-4
20210720:01:59:01:457,-9.250245E-4,1.5707963E-4,-8.5521134E-4
20210720:01:59:01:460,-3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:01:59:01:464,6.1086525E-4,2.6179937E-4,2.0943952E-4
20210720:01:59:01:468,5.7595863E-4,1.5707963E-4,4.0142573E-4
20210720:01:59:01:473,0.0,1.5707963E-4,-1.7453292E-4
20210720:01:59:01:477,2.2689281E-4,4.712389E-4,1.7453292E-5
20210720:01:59:01:480,6.981317E-5,1.7453292E-5,-3.6651915E-4
20210720:01:59:01:484,-6.981317E-5,0.0,-1.2217305E-4
20210720:01:59:01:489,1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:01:59:01:492,-7.6794485E-4,9.0757123E-4,6.981317E-5
20210720:01:59:01:496,8.0285146E-4,7.15585E-4,-6.806784E-4
20210720:01:59:01:500,9.250245E-4,5.5850536E-4,-7.5049157E-4
20210720:01:59:01:504,-2.9670598E-4,-3.4906584E-4,3.6651915E-4
20210720:01:59:01:508,-0.001012291,-4.886922E-4,-1.9198621E-4
20210720:01:59:01:513,-2.443461E-4,2.2689281E-4,-8.726646E-5
20210720:01:59:01:516,-6.981317E-4,-5.061455E-4,-2.6179937E-4
20210720:01:59:01:520,2.9670598E-4,-4.5378561E-4,0.0
20210720:01:59:01:524,-8.5521134E-4,-0.0015184365,-3.6651915E-4
20210720:01:59:01:529,-4.712389E-4,-0.001134464,-4.363323E-4
20210720:01:59:01:532,-0.0014137167,8.726646E-4,2.9670598E-4
20210720:01:59:01:537,-5.061455E-4,5.061455E-4,5.410521E-4
20210720:01:59:01:541,-9.773844E-4,-4.712389E-4,1.3962634E-4
20210720:01:59:01:544,-7.5049157E-4,-0.0012042772,2.0943952E-4
20210720:01:59:01:548,-0.0015358897,-0.0016406095,-1.7453292E-5
20210720:01:59:01:553,-5.2359875E-4,-0.0017802358,4.886922E-4
20210720:01:59:01:557,0.0014137167,-4.886922E-4,-9.250245E-4
20210720:01:59:01:561,-8.726646E-5,2.7925268E-4,-2.0943952E-4
20210720:01:59:01:564,7.853982E-4,-0.0012042772,3.3161257E-4
20210720:01:59:01:568,-3.3161257E-4,-0.0016406095,2.2689281E-4
20210720:01:59:01:573,-5.2359875E-4,-4.5378561E-4,-7.853982E-4
20210720:01:59:01:577,-7.853982E-4,0.0011868239,-1.9198621E-4
20210720:01:59:01:581,-0.0013439035,0.0015882496,-5.9341197E-4
20210720:01:59:01:584,1.9198621E-4,-0.0016231562,-6.1086525E-4
20210720:01:59:01:589,4.363323E-4,-0.0013962634,7.15585E-4
20210720:01:59:01:592,-0.001012291,1.3962634E-4,-5.7595863E-4
20210720:01:59:01:596,-4.363323E-4,-3.4906585E-5,-7.853982E-4
20210720:01:59:01:600,-6.981317E-5,0.0011170107,-0.0010821042
20210720:01:59:01:606,4.0142573E-4,3.8397242E-4,-1.0471976E-4
20210720:01:59:01:609,2.9670598E-4,0.0,3.4906585E-5
20210720:01:59:01:613,-7.330383E-4,0.0012740904,-5.061455E-4
20210720:01:59:01:616,-5.7595863E-4,0.0014660766,-0.0014137167
20210720:01:59:01:620,3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:01:59:01:625,0.0014835298,-3.3161257E-4,-7.15585E-4
20210720:01:59:01:628,-8.726646E-5,3.3161257E-4,-4.886922E-4
20210720:01:59:01:632,9.5993106E-4,0.0010646508,-1.3962634E-4
20210720:01:59:01:636,-3.4906584E-4,0.0010471975,-5.9341197E-4
20210720:01:59:01:640,-2.6179937E-4,9.948377E-4,-1.5707963E-4
20210720:01:59:01:645,0.001256637,-6.981317E-4,1.7453292E-5
20210720:01:59:01:648,-1.2217305E-4,-2.2689281E-4,-0.0014486233
20210720:01:59:01:652,-8.5521134E-4,6.457718E-4,-4.363323E-4
20210720:01:59:01:657,-4.712389E-4,3.4906584E-4,2.9670598E-4
20210720:01:59:01:661,-2.7925268E-4,-4.363323E-4,5.410521E-4
20210720:01:59:01:664,5.235988E-5,-0.0024609142,1.3962634E-4
20210720:01:59:01:668,-5.7595863E-4,0.0010471975,5.2359875E-4
20210720:01:59:01:673,2.6179937E-4,6.1086525E-4,5.7595863E-4
20210720:01:59:01:677,-7.853982E-4,0.0010297443,2.7925268E-4
20210720:01:59:01:681,-2.0943952E-4,0.0016231562,-6.457718E-4
20210720:01:59:01:685,3.6651915E-4,-7.853982E-4,-2.9670598E-4
20210720:01:59:01:691,-3.3161257E-4,-3.6651915E-4,-6.1086525E-4
20210720:01:59:01:693,-4.5378561E-4,0.0010821042,-1.5707963E-4
20210720:01:59:01:697,-0.0014660766,-1.3962634E-4,-8.726646E-5
20210720:01:59:01:701,-3.1415926E-4,5.2359875E-4,1.5707963E-4
20210720:01:59:01:707,8.726646E-4,-3.3161257E-4,-0.0010995574
20210720:01:59:01:709,6.1086525E-4,-6.1086525E-4,-3.6651915E-4
20210720:01:59:01:713,6.981317E-5,-9.0757123E-4,1.2217305E-4
20210720:01:59:01:716,-0.001134464,7.853982E-4,-3.4906584E-4
20210720:01:59:01:721,-0.0015882496,6.283185E-4,-3.1415926E-4
20210720:01:59:01:725,-4.712389E-4,3.4906584E-4,-2.443461E-4
20210720:01:59:01:728,6.981317E-4,5.2359875E-4,-1.5707963E-4
20210720:01:59:01:732,0.0010471975,-0.0030717794,2.0943952E-4
20210720:01:59:01:737,-6.6322513E-4,-2.6179937E-4,-6.6322513E-4
20210720:01:59:01:741,0.001134464,-0.002635447,2.6179937E-4
20210720:01:59:01:745,0.0013089969,-0.0018325957,5.410521E-4
20210720:01:59:01:749,0.0018325957,-9.250245E-4,-1.5707963E-4
20210720:01:59:01:752,0.0011519173,-0.0012042772,-8.5521134E-4
20210720:01:59:01:756,7.330383E-4,-3.1415926E-4,-9.5993106E-4
20210720:01:59:01:761,-2.6179937E-4,0.0,-5.410521E-4
20210720:01:59:01:764,0.0012042772,-3.6651915E-4,-4.712389E-4
20210720:01:59:01:769,6.806784E-4,1.7453292E-4,-1.7453292E-5
20210720:01:59:01:773,4.712389E-4,-9.5993106E-4,-6.981317E-5
20210720:01:59:01:777,8.5521134E-4,-0.0016580628,-2.6179937E-4
20210720:01:59:01:781,8.2030473E-4,8.5521134E-4,3.1415926E-4
20210720:01:59:01:785,-9.5993106E-4,0.0014660766,2.2689281E-4
20210720:01:59:01:789,-3.4906585E-5,6.1086525E-4,-3.3161257E-4
20210720:01:59:01:792,-4.5378561E-4,-5.2359875E-4,-4.363323E-4
20210720:01:59:01:801,-7.853982E-4,-8.726646E-5,-4.5378561E-4
20210720:01:59:01:801,5.9341197E-4,-0.001134464,0.0
20210720:01:59:01:805,3.3161257E-4,-7.330383E-4,5.235988E-5
20210720:01:59:01:814,3.3161257E-4,-4.886922E-4,3.8397242E-4
20210720:01:59:01:814,9.0757123E-4,-7.6794485E-4,2.443461E-4
20210720:01:59:01:816,6.283185E-4,-2.443461E-4,-2.0943952E-4
20210720:01:59:01:820,-0.0013613568,-2.9670598E-4,-5.410521E-4
20210720:01:59:01:842,-4.886922E-4,0.0,-4.712389E-4
20210720:01:59:01:842,-8.726646E-5,-1.9198621E-4,-7.6794485E-4
20210720:01:59:01:842,-4.712389E-4,4.712389E-4,-9.424778E-4
20210720:01:59:01:843,-2.7925268E-4,1.3962634E-4,-2.2689281E-4
20210720:01:59:01:843,7.330383E-4,-0.0011519173,1.7453292E-5
20210720:01:59:01:845,0.0017453292,-0.0015009831,3.6651915E-4
20210720:01:59:01:848,0.0017802358,6.981317E-5,5.5850536E-4
20210720:01:59:01:852,-9.773844E-4,-6.6322513E-4,2.7925268E-4
20210720:01:59:01:857,-0.0013788101,-6.806784E-4,4.1887903E-4
20210720:01:59:01:860,-0.001256637,6.981317E-4,2.443461E-4
20210720:01:59:01:864,5.9341197E-4,0.0016231562,4.0142573E-4
20210720:01:59:01:868,-0.0012915436,-3.4906585E-5,2.443461E-4
20210720:01:59:01:872,-0.0019373155,-3.8397242E-4,4.0142573E-4
20210720:01:59:01:876,-5.2359875E-4,-5.061455E-4,1.2217305E-4
20210720:01:59:01:880,-8.0285146E-4,-5.2359875E-4,-2.2689281E-4
20210720:01:59:01:884,2.2689281E-4,-4.712389E-4,-4.1887903E-4
20210720:01:59:01:888,3.8397242E-4,0.0010646508,2.9670598E-4
20210720:01:59:01:892,-2.6179937E-4,8.2030473E-4,-3.3161257E-4
20210720:01:59:01:896,3.6651915E-4,-5.410521E-4,4.363323E-4
20210720:01:59:01:900,8.5521134E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:59:01:905,-6.283185E-4,3.1415926E-4,-8.5521134E-4
20210720:01:59:01:908,-0.0018849556,-3.1415926E-4,2.2689281E-4
20210720:01:59:01:912,-0.0022863813,-0.0013788101,8.726646E-5
20210720:01:59:01:916,-6.6322513E-4,-9.0757123E-4,5.061455E-4
20210720:01:59:01:922,4.363323E-4,-6.981317E-4,-6.1086525E-4
20210720:01:59:01:925,-6.981317E-4,2.6179937E-4,-1.5707963E-4
20210720:01:59:01:928,3.6651915E-4,2.2689281E-4,-5.9341197E-4
20210720:01:59:01:932,3.4906585E-5,0.0010995574,-0.0010471975
20210720:01:59:01:939,-5.061455E-4,-0.0012740904,-1.0471976E-4
20210720:01:59:01:942,-6.1086525E-4,-0.0011519173,3.4906585E-5
20210720:01:59:01:944,0.0,-5.235988E-5,-3.6651915E-4
20210720:01:59:01:949,3.4906585E-5,-5.061455E-4,-0.0019547688
20210720:01:59:01:952,4.886922E-4,-4.5378561E-4,-6.457718E-4
20210720:01:59:01:958,1.2217305E-4,3.4906585E-5,-2.2689281E-4
20210720:01:59:01:961,-6.806784E-4,4.5378561E-4,1.9198621E-4
20210720:01:59:01:964,0.0,-2.2689281E-4,2.0943952E-4
20210720:01:59:01:968,3.4906584E-4,5.2359875E-4,-3.3161257E-4
20210720:01:59:01:973,4.712389E-4,3.3161257E-4,3.1415926E-4
20210720:01:59:01:978,5.5850536E-4,6.283185E-4,-6.457718E-4
20210720:01:59:01:980,0.0,-1.3962634E-4,-3.4906585E-5
20210720:01:59:01:984,2.2689281E-4,-5.9341197E-4,6.806784E-4
20210720:01:59:01:992,-2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:01:59:01:992,-2.443461E-4,1.7453292E-5,-2.9670598E-4
20210720:01:59:01:997,-1.2217305E-4,1.2217305E-4,-8.726646E-4
20210720:01:59:02:000,-5.410521E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:59:02:006,6.981317E-4,2.6179937E-4,4.5378561E-4
20210720:01:59:02:009,1.7453292E-5,0.0,5.7595863E-4
20210720:01:59:02:012,-6.981317E-5,-3.1415926E-4,-9.0757123E-4
20210720:01:59:02:016,-4.0142573E-4,5.061455E-4,-2.0943952E-4
20210720:01:59:02:022,-5.9341197E-4,5.2359875E-4,-1.0471976E-4
20210720:01:59:02:025,-2.9670598E-4,7.853982E-4,-1.3962634E-4
20210720:01:59:02:028,-1.2217305E-4,2.443461E-4,-9.773844E-4
20210720:01:59:02:032,-5.410521E-4,1.5707963E-4,2.0943952E-4
20210720:01:59:02:037,-6.1086525E-4,-1.7453292E-5,5.2359875E-4
20210720:01:59:02:041,-6.283185E-4,0.0010646508,5.7595863E-4
20210720:01:59:02:045,-6.283185E-4,4.1887903E-4,2.7925268E-4
20210720:01:59:02:048,1.2217305E-4,3.1415926E-4,7.330383E-4
20210720:01:59:02:052,5.235988E-5,5.235988E-5,2.9670598E-4
20210720:01:59:02:057,-6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:01:59:02:061,-8.726646E-5,4.5378561E-4,-6.806784E-4
20210720:01:59:02:064,-8.726646E-5,-1.0471976E-4,-0.0013788101
20210720:01:59:02:068,-8.726646E-5,1.0471976E-4,1.3962634E-4
20210720:01:59:02:074,1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:01:59:02:091,-6.457718E-4,6.981317E-5,-8.5521134E-4
20210720:01:59:02:092,-1.7453292E-4,-2.9670598E-4,-5.2359875E-4
20210720:01:59:02:092,7.6794485E-4,0.0011519173,-4.712389E-4
20210720:01:59:02:092,-6.981317E-5,-1.7453292E-4,-1.7453292E-5
20210720:01:59:02:093,1.7453292E-5,-1.7453292E-5,5.235988E-5
20210720:01:59:02:096,-6.981317E-5,1.2217305E-4,-5.235988E-5
20210720:01:59:02:100,-5.2359875E-4,1.3962634E-4,-2.6179937E-4
