TIME,X,Y,Z
20210720:13:43:37:647,-2.9670598E-4,9.250245E-4,6.981317E-5
20210720:13:43:37:649,-3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:13:43:37:654,-6.981317E-5,-5.5850536E-4,-5.2359875E-4
20210720:13:43:37:657,-5.2359875E-4,3.8397242E-4,-3.3161257E-4
20210720:13:43:37:660,-8.726646E-5,-7.15585E-4,-7.330383E-4
20210720:13:43:37:665,-1.7453292E-5,-3.3161257E-4,-8.0285146E-4
20210720:13:43:37:669,-1.9198621E-4,5.410521E-4,-5.235988E-5
20210720:13:43:37:672,-3.4906584E-4,6.981317E-4,6.1086525E-4
20210720:13:43:37:677,5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:13:43:37:681,-3.1415926E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:43:37:685,-3.6651915E-4,6.981317E-4,-1.3962634E-4
20210720:13:43:37:689,-6.981317E-5,-1.5707963E-4,-4.0142573E-4
20210720:13:43:37:693,-0.0017278759,-0.0010646508,1.2217305E-4
20210720:13:43:37:699,-0.0019373155,-5.7595863E-4,2.0943952E-4
20210720:13:43:37:701,4.1887903E-4,-2.443461E-4,-5.2359875E-4
20210720:13:43:37:705,-8.2030473E-4,-8.901179E-4,-1.7453292E-5
20210720:13:43:37:709,-1.7453292E-5,-0.0011868239,1.7453292E-4
20210720:13:43:37:715,-0.002094395,-5.9341197E-4,2.0943952E-4
20210720:13:43:37:717,-0.002321288,-6.806784E-4,2.2689281E-4
20210720:13:43:37:720,-7.15585E-4,5.410521E-4,2.2689281E-4
20210720:13:43:37:725,-8.901179E-4,1.9198621E-4,2.2689281E-4
20210720:13:43:37:729,2.7925268E-4,-1.7453292E-4,-6.981317E-5
20210720:13:43:37:733,1.5707963E-4,0.0012740904,-0.001134464
20210720:13:43:37:737,1.3962634E-4,-3.6651915E-4,-8.726646E-4
20210720:13:43:37:741,8.901179E-4,-1.3962634E-4,-5.2359875E-4
20210720:13:43:37:745,9.5993106E-4,-3.4906585E-5,1.0471976E-4
20210720:13:43:37:749,-4.712389E-4,-5.410521E-4,2.0943952E-4
20210720:13:43:37:753,-2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:13:43:37:757,1.9198621E-4,5.061455E-4,-1.3962634E-4
20210720:13:43:37:761,1.3962634E-4,6.806784E-4,3.4906585E-5
20210720:13:43:37:765,4.5378561E-4,7.15585E-4,1.9198621E-4
20210720:13:43:37:769,3.1415926E-4,2.7925268E-4,2.2689281E-4
20210720:13:43:37:773,-2.6179937E-4,-8.5521134E-4,-2.0943952E-4
20210720:13:43:37:776,-8.0285146E-4,-9.948377E-4,1.5707963E-4
20210720:13:43:37:781,-1.7453292E-5,-0.0012042772,-8.726646E-5
20210720:13:43:37:785,-3.3161257E-4,-3.4906585E-5,-6.981317E-4
20210720:13:43:37:789,5.235988E-5,-0.0011693706,-9.250245E-4
20210720:13:43:37:794,0.0,5.9341197E-4,-5.7595863E-4
20210720:13:43:37:797,4.1887903E-4,-4.886922E-4,2.7925268E-4
20210720:13:43:37:801,4.363323E-4,6.981317E-5,2.2689281E-4
20210720:13:43:37:805,-2.443461E-4,-3.8397242E-4,2.2689281E-4
20210720:13:43:37:808,-4.886922E-4,9.773844E-4,2.2689281E-4
20210720:13:43:37:813,-2.7925268E-4,4.5378561E-4,-6.981317E-5
20210720:13:43:37:817,-3.6651915E-4,0.0,-3.8397242E-4
20210720:13:43:37:821,-6.981317E-5,-1.7453292E-5,-7.5049157E-4
