TIME,X,Y,Z
20210720:13:43:37:647,0.061588444,0.21139844,9.742754
20210720:13:43:37:648,0.06487329,0.20421584,9.731932
20210720:13:43:37:653,0.07124187,0.2099236,9.73626
20210720:13:43:37:657,0.08473559,0.21728817,9.726713
20210720:13:43:37:660,0.08444828,0.21724027,9.738462
20210720:13:43:37:665,0.07959284,0.21425232,9.740752
20210720:13:43:37:668,0.08199662,0.20016484,9.740389
20210720:13:43:37:672,0.06788998,0.20531715,9.738234
20210720:13:43:37:677,0.068828516,0.21029711,9.726281
20210720:13:43:37:681,0.08533893,0.2046468,9.728389
20210720:13:43:37:685,0.069920264,0.20233877,9.744219
20210720:13:43:37:688,0.074469246,0.20785502,9.747744
20210720:13:43:37:693,0.0630537,0.21276791,9.74963
20210720:13:43:37:698,0.053371545,0.20706013,9.755807
20210720:13:43:37:701,0.056005165,0.20865947,9.75598
20210720:13:43:37:705,0.06617574,0.20776883,9.746978
20210720:13:43:37:709,0.0822935,0.19816329,9.739086
20210720:13:43:37:714,0.080722906,0.20207062,9.744832
20210720:13:43:37:717,0.06520848,0.2112069,9.746575
20210720:13:43:37:720,0.06880936,0.21906945,9.743358
20210720:13:43:37:725,0.07035122,0.21480776,9.740321
20210720:13:43:37:729,0.0646626,0.20429245,9.7485
20210720:13:43:37:733,0.080722906,0.20107463,9.743587
20210720:13:43:37:736,0.06640558,0.19136375,9.737267
20210720:13:43:37:740,0.07677726,0.21091002,9.738291
20210720:13:43:37:745,0.07164409,0.22566788,9.721244
20210720:13:43:37:749,0.08982087,0.20319112,9.730333
20210720:13:43:37:753,0.08137413,0.19051142,9.754208
20210720:13:43:37:757,0.07893205,0.2173935,9.743548
20210720:13:43:37:761,0.06259401,0.21365856,9.746125
20210720:13:43:37:765,0.056551043,0.22147323,9.7466135
20210720:13:43:37:768,0.059060168,0.21102494,9.753987
20210720:13:43:37:772,0.06258443,0.21449174,9.739602
20210720:13:43:37:776,0.08078994,0.2132276,9.741854
20210720:13:43:37:780,0.06636727,0.20492451,9.735571
20210720:13:43:37:784,0.06933608,0.19839312,9.739326
20210720:13:43:37:789,0.069364816,0.21440555,9.740809
20210720:13:43:37:793,0.06646304,0.20625569,9.743654
20210720:13:43:37:797,0.07176859,0.20513521,9.736979
20210720:13:43:37:801,0.07817548,0.20722295,9.7415285
20210720:13:43:37:804,0.07265923,0.19446665,9.730342
20210720:13:43:37:808,0.06284301,0.19688958,9.748183
20210720:13:43:37:813,0.06115749,0.206045,9.752685
20210720:13:43:37:817,0.05707777,0.19020496,9.737161
20210720:13:43:37:821,0.06259401,0.20010738,9.734279
20210720:13:43:37:824,0.070494875,0.21603361,9.748269
20210720:13:43:37:830,0.066826954,0.22829191,9.748069
20210720:13:43:37:833,0.06429868,0.22750662,9.749985
20210720:13:43:37:836,0.06584054,0.22016121,9.740694
20210720:13:43:37:841,0.07662403,0.2218946,9.736711
20210720:13:43:37:844,0.07588662,0.21861933,9.74014
20210720:13:43:37:849,0.07531201,0.21311268,9.728782
20210720:13:43:37:853,0.07297526,0.21671356,9.739584
20210720:13:43:37:856,0.06940312,0.21985476,9.740608
20210720:13:43:37:860,0.07567593,0.20457974,9.740953
20210720:13:43:37:865,0.06640558,0.20262608,9.7485285
20210720:13:43:37:868,0.06384857,0.21209754,9.744986
20210720:13:43:37:872,0.06264189,0.21798727,9.742562
20210720:13:43:37:876,0.06410715,0.21111113,9.736835
20210720:13:43:37:881,0.072285734,0.21609107,9.743271
20210720:13:43:37:886,0.08703402,0.21815008,9.733071
20210720:13:43:37:888,0.07285077,0.22655852,9.716265
20210720:13:43:37:892,0.07403829,0.23282175,9.75145
20210720:13:43:37:897,0.059816733,0.19894858,9.773553
20210720:13:43:37:901,0.046868894,0.1882034,9.73017
20210720:13:43:37:904,0.05259582,0.21007682,9.71636
20210720:13:43:37:908,0.07242939,0.22085074,9.71568
20210720:13:43:37:913,0.07141425,0.211408,9.773457
20210720:13:43:37:917,0.056120086,0.20107463,9.76525
